-0.05431356991788738,-0.6254531172049923,-0.06507620559038507,-0.00027726244440594815,0.045843227815461046,0.017357225216070922,-0.027157547966485784
-0.06319294845596746,-0.5674036386791619,-0.060347606429719036,-0.00030580793960810395,0.046781940494712196,0.01715786513719897,-0.027411866152164302
-0.07299972197127502,-0.521055443294786,-0.054146223608140254,-0.00032472379641291203,0.04762533679407513,0.016747322474490366,-0.02728096113892777
-0.08559674019398322,-0.49163943222525475,-0.04793155783704206,-0.0003336990896985626,0.048205688338014765,0.016162060052307477,-0.026752905080020546
-0.10147597218620552,-0.4815639775794582,-0.04365129238539911,-0.0003318052340168954,0.04843954355180845,0.015490516507725486,-0.025856491772068477
-0.11912864413582214,-0.4901244776606028,-0.04329360202843047,-0.00031842574997152217,0.04832394044775771,0.014850858116668943,-0.024669841747002243
-0.13515823877651134,-0.51379334015821,-0.048379416606386005,-0.000294526004960426,0.04792132043769158,0.014359135761002607,-0.023329850866843665
-0.14518682539126893,-0.5470411506017896,-0.059510074008441105,-0.0002635154338393401,0.047340433357337855,0.014098634142169102,-0.02203309619952916
-0.14530627688900344,-0.5835251033635639,-0.0760928430774439,-0.0002311165450509878,0.046717834574878825,0.014101138678071078,-0.021018876461432197
-0.13360578994620442,-0.6173867296759117,-0.0963422910290106,-0.00020413609198040132,0.04620079631384382,0.01434628492314725,-0.020530407489020203
-0.11125429690239685,-0.6443562105191392,-0.11759211343235698,-0.00018858423173286846,0.04592949958855253,0.014777671599773556,-0.020759123831875288
-0.0827464522340704,-0.6623946418614467,-0.1368624000172396,-0.00018791806623117812,0.046015772351417975,0.015327334580669844,-0.021786016000520252
-0.055174031018873526,-0.6717271049946685,-0.15154236298276658,-0.0002021314045346093,0.04651789896103531,0.015936921275191807,-0.023539038172139398
-0.03666611516995277,-0.6743002673049576,-0.16000268525759243,-0.00022802356123426647,0.04741532150493066,0.01656615932043126,-0.02578420298740356
-0.03437166466516084,-0.6728769736882114,-0.16196538216370326,-0.0002604767186712483,0.04859146954031955,0.01718597244077915,-0.028159728868387673
-0.05249329589465823,-0.6700862554318301,-0.1585295758309293,-0.00029419851511347603,0.04983516895727684,0.017761605809442287,-0.030249681125606494
-0.09090078091753595,-0.6677363196405405,-0.15185394840185795,-0.0003252820632896891,0.05086920984480525,0.018236529591618245,-0.03167991106190765
-0.14474319196386243,-0.6665774404297231,-0.1445948819693128,-0.00035209065613490183,0.05140802992330486,0.018528180410955303,-0.032209437769288696
-0.2052422912670928,-0.6665245374213246,-0.13926191967671242,-0.00037527609732727635,0.05123618538401123,0.01854169178585608,-0.031788897795512056
-0.2615321499372677,-0.6671855882128956,-0.137663727563901,-0.0003970462151362342,0.05028829356304869,0.018199748744687213,-0.030566376599123764
-0.30310548944956706,-0.6684471005934669,-0.1405807780821018,-0.0004200034092825622,0.048703733846444316,0.017478781215267993,-0.028838137475750363
-0.3222439986294017,-0.6708655897167495,-0.14773071969662155,-0.00044594529891899774,0.04682995168147523,0.016437071287922742,-0.026961435568692668
-0.3158146170742755,-0.6756956261509889,-0.1580094655352804,-0.00047497352934593,0.04515932263866232,0.0152212046675749,-0.02526025727678803
-0.285998418145032,-0.6845171060907838,-0.16991614733320626,-0.0005051439672857372,0.044205081717348015,0.014044015797156181,-0.023955742767748346
-0.2398100814997678,-0.6985632481406968,-0.18202121865363674,-0.0005327497402870538,0.044345947407376025,0.01313770719545201,-0.023140480778746995
-0.18756551181834724,-0.7179587830742431,-0.1933276416110017,-0.0005531829086952477,0.045687306609602504,0.012695985589887104,-0.022796148400644117
-0.14068097352202558,-0.7411320902465872,-0.20341138148544502,-0.0005621893237430201,0.04798981352062738,0.01282412301155338,-0.02283720734749873
-0.10929829249284095,-0.7646542592118446,-0.21230334346800772,-0.0005572281875155425,0.050699588744212765,0.013513042756111735,-0.02315741736215292
-0.10022869196408046,-0.7836746547155959,-0.22016879612120244,-0.0005385839725305253,0.05308170822832135,0.014643995253411486,-0.023661803719661006
-0.11561836110388257,-0.792965835510472,-0.22691906844385468,-0.0005098740111160434,0.054421842893777245,0.01601893273685988,-0.024278780970400912
-0.1525892913038811,-0.7883833657549505,-0.2319227731134399,-0.0004776861672616201,0.05423436225730241,0.01740395832368642,-0.024957637347893996
-0.2039200329486791,-0.7683470909903444,-0.23395643446575765,-0.0004502926333635809,0.052410173428712944,0.018572238809890777,-0.025660740538057766
-0.2596254525546998,-0.73484299325359,-0.23145673882010875,-0.00043568584472851966,0.0492566135714841,0.01933744558899831,-0.0263577695332752
-0.30910607656391265,-0.6935000245437424,-0.22303390129027045,-0.0004394664475857015,0.045417509910224446,0.01957527604033986,-0.0270243518335715
-0.34340794243111117,-0.6525346225364032,-0.20810730895411567,-0.0004632484001315853,0.04170024757675633,0.019235056277673756,-0.027643222067762478
-0.35709931996397104,-0.6207243241507596,-0.18745838665243353,-0.0005041435476308455,0.038864326819344715,0.018344108523288175,-0.028204341587265903
-0.34934744052943506,-0.6049495487393213,-0.16348564995273618,-0.0005555555144754428,0.03743389573961561,0.017005357064082415,-0.028701613491572183
-0.3239543430669307,-0.6080745824310739,-0.14000766599082537,-0.0006090648319644568,0.03758446042165991,0.015386035091826868,-0.029127052684265554
-0.28834763217190384,-0.6279033022437381,-0.1215849047123676,-0.0006568017833247361,0.03912766498604432,0.013694820992796494,-0.02946667765357661
-0.2517649714209407,-0.6576241176168517,-0.11248796100460634,-0.0006935401810036195,0.04158779953350279,0.012147395798408074,-0.0297034314532274
-0.22306314529209625,-0.6876651132734527,-0.11557521549414895,-0.0007178672439787366,0.044339543593285145,0.010925472021993236,-0.029829303944480086
-0.20867589482355253,-0.7084105242051909,-0.13140686796175283,-0.0007321318228149091,0.04676469895705286,0.010139326135150867,-0.02986237075930484
-0.21121390284206332,-0.7129605846153704,-0.15788530107440435,-0.0007412990496412333,0.04838724732413072,0.00980564082763993,-0.029858564044201463
-0.22904900299782183,-0.6991222658624607,-0.19057738325324758,-0.0007511816904844752,0.04895769857762408,0.009848979354593779,-0.02990725578111924
-0.2569836893065196,-0.6700598828104397,-0.22367869402754925,-0.0007666637002860287,0.04847448935130777,0.010127206111836987,-0.030106070303864793
-0.28782725204312826,-0.6334156010911416,-0.25138261533789796,-0.0007904517490802052,0.04714742645742381,0.010472268993339917,-0.030521154909496858
-0.3144478185378619,-0.5991313177269313,-0.26928482974305457,-0.0008226433651663707,0.045321673711570004,0.010732432371177856,-0.031148655173531766
-0.33172024477723044,-0.5765761211385676,-0.27543395064794174,-0.0008610967922984634,0.04338734530804692,0.010802822873066026,-0.031895859629331696
-0.3378061994903171,-0.5718157360231196,-0.2707405828123224,-0.000902342402808599,0.04169826350023983,0.010637286386838314,-0.03259434074422783
-0.33440256851103617,-0.5858632888090769,-0.25864527902957324,-0.0009426621725543223,0.04051554205207938,0.010242746716349938,-0.03304481952054254
-0.3259245170129715,-0.6144813228369717,-0.24415790793109116,-0.0009789938433346955,0.0399811391936332,0.009663467973425165,-0.03307986495922652
-0.31793516527924487,-0.6496163342244566,-0.23255133343716583,-0.0010094478543976443,0.040117453045231295,0.00896409994278912,-0.03262186749617268
-0.3153649779021581,-0.6819979135862444,-0.22807316276325906,-0.0010333906141355232,0.04084410408050712,0.008217109715051775,-0.03171409355921924
-0.3210957989292337,-0.7040339967850481,-0.2330113554683697,-0.0010511859924765918,0.04200283114437215,0.007494944216547744,-0.030512526295239307
-0.33531384789381036,-0.7120454267846119,-0.24732602954731586,-0.001063762498755424,0.04338459102818404,0.006863801615256596,-0.029241804547496017
-0.3557382833894568,-0.7071435741295544,-0.2688844255560592,-0.0010721802801910377,0.04475712836633574,0.006376326730472775,-0.028132942827037252
-0.378526948221515,-0.694553471103608,-0.29416907392352876,-0.0010773258090531384,0.045894103502960526,0.006063848710533158,-0.027366827759771974
-0.3994653399044371,-0.6817164919474958,-0.31922362422726147,-0.0010797899774992034,0.046606845746867194,0.005931779864631962,-0.027042777492356423
-0.41502498517542125,-0.6758680438319459,-0.34057915007088013,-0.0010799147890227412,0.04677688596926391,0.0059618125659969675,-0.027178406529453317
-0.42301827300739986,-0.6818657109068127,-0.3559528221557122,-0.0010779450952623868,0.046383101027247825,0.006121319134729069,-0.02773254884311166
-0.422789519250051,-0.7008578408460473,-0.36459615437827697,-0.0010742042197908809,0.04551414973300637,0.00637591595450628,-0.028634323372605682
-0.4150555543635636,-0.7300447528705395,-0.36725810635095835,-0.0010692247735405998,0.044357523824835064,0.006698319914958507,-0.029802384014722662
-0.4015756522948185,-0.7634374859156461,-0.36580162718927633,-0.0010637994681275045,0.04316221570599278,0.00706741990224177,-0.03114762469728937
-0.3847951306880648,-0.7932747675750859,-0.36257035920570724,-0.0010589571493247133,0.04218135613499928,0.007456166248733979,-0.03256462407873507
-0.36752328410010054,-0.8116708548258882,-0.35965211744884185,-0.0010559005790807124,0.04161023095008357,0.007813666590952065,-0.033925191516940886
-0.3526318290381719,-0.8121278990461538,-0.35822701544689206,-0.0010559510347308097,0.04153904264966647,0.008052402909883776,-0.03508690148868093
-0.34272840759196627,-0.7907013020604777,-0.35820246550288815,-0.0010605248240046208,0.04193582099119164,0.00805218415308049,-0.0359204320426226
-0.33977767057605457,-0.7467709735511268,-0.3582935525065123,-0.007597819978454098,0.04266415502253995,0.007686602701106971,-0.036346774729352146
-0.3446958362177108,-0.6834612290904479,-0.35658568170636196,-0.007615988024934425,0.043527673054210014,0.00686709410281556,-0.036366508763034544
-0.35700708089488997,-0.6077219775479135,-0.35143771368769183,-0.007643133453144529,0.04432427364355135,0.005589146816493136,-0.036064170787307184
-0.37469417743322897,-0.5299612963587701,-0.34241636595512803,-0.007680205399948698,0.044891814416458474,0.003960533245881936,-0.03558159728525814
-0.3943787959203626,-0.46300595524904714,-0.33088304937817226,-0.007727223809035375,0.04513316047999419,0.0021958899151297423,-0.035069235028175105
-0.4119111980200086,-0.4201901049159491,-0.3199376400877525,-0.007782787080610854,0.04501843739199966,0.0005741816323500126,-0.03463553672010482
-0.42332913558112795,-0.4126100467771875,-0.3136472194192659,-0.007843737208193917,0.044570991303171374,-0.000629860985530771,-0.03431584221486461
-0.42598570673531966,-0.4459954079942085,-0.3157700567392543,-0.007905176710763389,0.043847392199267296,-0.0012187715391460503,-0.03407320756191805
-0.41950784454578316,-0.5180665796317488,-0.3284088194108912,-0.007960974974657925,0.04292030836649298,-0.0011260976836068026,-0.033829230059782445
-0.4062100730836343,-0.6174369312698216,-0.3510903797235687,-0.008004784804140453,0.04186833664782455,-0.0004336081298238672,-0.03351008560450372
-0.39070414147656407,-0.7248850515291201,-0.38063535761030654,-0.008031441281207882,0.04077194987024407,0.0006530942032578852,-0.033087516965740346
-0.3787003432737276,-0.8171496724912782,-0.4118986282090975,-0.00803847198710304,0.03971190069587064,0.0018623139523889316,-0.03259817309554616
-0.3753038328640786,-0.8724976158307506,-0.43914856912663014,-0.008027347600587768,0.038766344815565346,0.0029291950782015666,-0.03213485590818063
-0.3833409159734023,-0.8765457276419598,-0.4576339264337146,-0.008004075575244587,0.038004831015187465,0.0036618913583343965,-0.03181475255589496
-0.4022950050978948,-0.826528462391138,-0.46484118095588123,-0.007978808710629235,0.037479760638406204,0.003981991972309516,-0.03173782675976026
-0.4282524365314907,-0.7325583511624556,-0.46107480603060624,-0.007964315489401113,0.037217744014580695,0.003928731584335018,-0.03195068662497891
-0.45491609797243926,-0.6153301203678396,-0.4492338863943637,-0.007973429762774136,0.03721386632592332,0.0036280326553300634,-0.032427651051162104
-0.4753757229548693,-0.500849927355806,-0.4339151248252784,-0.008015916600844565,0.037431216520533564,0.003238481929296608,-0.033073747227494045
-0.48407420529762935,-0.4137176235110563,-0.42015729719960637,-0.008095469564042007,0.03780654657945558,0.002893317416279079,-0.03374715036603357
-0.4783678517137386,-0.37091942770058267,-0.41220765351729494,-0.008207683398931572,0.038261211815379656,0.0026579630208894674,-0.034293577552037297
-0.459241410407776,-0.37787530318587526,-0.41263511267034847,-0.008339741944777606,0.03871515732223356,0.0025164605464324773,-0.03458327782801398
-0.43102457708606323,-0.4277415569409681,-0.42197280174840035,-0.008472207651473412,0.039101024868763684,0.0023895540946284434,-0.03454212640123666
-0.400252956330797,-0.5039748641196213,-0.4388972399656055,-0.008582763165392922,0.039375539499170754,0.002175890465289298,-0.034170872750621833
-0.3740288652784473,-0.5852475640586166,-0.46080012755783706,-0.008651174304630017,0.039526010927379,0.001799734076473345,-0.03354950839672005
-0.35832064580994516,-0.6512293545576384,-0.4845250831448342,-0.008664292805094191,0.039570722361507465,0.001246661845462454,-0.03282599748301296
-0.35660132466257,-0.6876446694303356,-0.5070426810395663,-0.008619760817012215,0.03955289391318553,0.0005737083315299095,-0.03219024366867518
-0.3691102467779306,-0.689351306165441,-0.5259093161694914,-0.008527312467986253,0.03952873154637572,-0.00010946910712144545,-0.031836107607719044
-0.3928695726388684,-0.6608172945076527,-0.5394644173079222,-0.008407167557414774,0.021929438707334603,-0.0006805986318820416,-0.03191724743387599
-0.42242873829438815,-0.614097846017813,-0.5468251989406752,-0.008285819762651291,0.022029181380833394,-0.001050238594585938,-0.03250582742691459
-0.45115784171838436,-0.5650414058445623,-0.5478012057316204,-0.008190278075576604,0.022199882031535476,-0.0011952985587621373,-0.03356489118563707
-0.47278440894519047,-0.528843559984358,-0.5428480339878927,-0.008142259393282864,0.02238909987334442,-0.0011682991767984685,-0.03494384005796058
-0.4828008970586556,-0.5161464572101417,-0.5331110613207954,-0.008153795077441562,0.022502552882491873,-0.0010793961039837104,-0.03640171277128522
-0.47939748152044553,-0.5306478401542369,-0.5205080470157908,-0.008225234111900313,0.02242296910404432,-0.0010580988456602792,-0.037655870737363484
-0.46370542265233344,-0.5687117916688986,-0.5077186552914359,-0.008345900731764578,0.022041787409207404,-0.001208443012030067,-0.03844612625818432
-0.43933659612619136,-0.6209030742108645,-0.49793848022050025,-0.008496963749845547,0.021296876252277174,-0.0015730361147159614,-0.03859858512599009
-0.41140415206697684,-0.6748659943993776,-0.4943307723658057,-0.008655610498574927,0.020205671709351246,-0.00211781786516142,-0.038071732055442835
-0.38533264641390597,-0.718672546149197,-0.49924432136401364,-0.008799476020127706,0.018882116962723544,-0.0027421447494318327,-0.03697090784141107
-0.365773609864662,-0.7437307217054807,-0.5134051708258665,-0.008910423675922652,0.017528465664038175,-0.0033104409363056515,-0.03552584237163985
-0.3558507470609121,-0.7465470807110915,-0.5353709523340928,-0.00897709761160076,0.016399261944875492,-0.0036947949828471252,-0.034036749022879426
-0.356824604541562,-0.7289994594189353,-0.561513578633491,-0.008996031348921144,0.015743174814958544,-0.00381455879295121,-0.03280382583983907
-0.3681471990163537,-0.6971971356543323,-0.5866583524776847,-0.008971379452664154,0.015736267535363564,-0.003660151366110525,-0.032059453487779235
-0.38780154435699066,-0.6593828543867722,-0.6052920834591937,-0.008913493871641621,0.016424863687539155,-0.003293560633791089,-0.03192056437154316
-0.4127908909431323,-0.6235637502730863,-0.6130367146804501,-0.008836638114615696,0.017695471620905425,-0.0028259446926045323,-0.03237174661009242
-0.43965139511482887,-0.5955748459086876,-0.6079553524647316,-0.00875619987049624,0.019283067598605,-0.002380692103459844,-0.03328048011757953
-0.4649035653222688,-0.5780736691144759,-0.5912715673313969,-0.008685852918133233,0.020819115049047383,-0.0020553175237515786,-0.034437507515476674
-0.4854169627688216,-0.5706141531021734,-0.567241610692633,-0.00863518256775144,0.021909942443736737,-0.0018955101862953476,-0.03560985340493693
-0.49870998330541894,-0.570583870592466,-0.5421701475189753,-0.008608253980740024,0.022227642478271675,-0.018468009361783427,-0.036592366734474406
-0.503213907093698,-0.5745411274985908,-0.5228210729393621,-0.008603441280361189,0.0215918111614859,-0.018561578669611185,-0.03724576797166419
-0.4984941923909417,-0.5794352783811003,-0.5146640232314708,-0.008614577549137482,0.020022087279950303,-0.01868633145303533,-0.037514079410235004
-0.4853701195574287,-0.5833335863281253,-0.520455474709375,-0.00863319209820587,0.017747907566374295,-0.01879025376245631,-0.03742046084648724
-0.4658481552960698,-0.5855342933938814,-0.5395596994515905,-0.00865133141625156,0.015171360136120186,-0.018859388101522448,-0.037046142656713285
-0.4428133379442773,-0.5862003203369548,-0.5681942507927289,-0.008664263095400544,0.012789224643986491,-0.018923817124332495,-0.03650086891652862
-0.4195033357846105,-0.5857970608843448,-0.6005060691725563,-0.008672286836961043,0.01108909694322583,-0.019046933593224864,-0.035894130663678275
-0.39888540203664846,-0.5846190020738071,-0.6301408149099523,-0.008680983877594958,0.01044036790986455,-0.019302454325449293,-0.035314422736202125
-0.38311551903696633,-0.5825753237315066,-0.6518413190475059,-0.00869958199941592,0.011799659812466334,-0.020915021527529706,-0.0348197473336026
-0.3732437635347133,-0.5792508531960647,-0.6626372517851005,-0.008737689632248774,0.013472307071637133,-0.021565030951102845,-0.034438321477425225
-0.3692408949592112,-0.5741406923155346,-0.6623450770097361,-0.008801316547372817,0.015895100341316217,-0.022384599343090117,-0.03417557789245655
-0.3702991090157245,-0.5669145272497957,-0.6533195641630694,-0.008889573599338556,0.01851364497685552,-0.023288592753065822,-0.034022826223576545
-0.37526218314909887,-0.557597313677715,-0.6396081280896451,-0.00899344243723888,0.020696110361661867,-0.02416026732257627,-0.03396401778472177
-0.3830085969616108,-0.546622163683657,-0.6257973043155793,-0.00909741232499453,0.02188112725658746,-0.024879101465043206,-0.033979010828134246
-0.39265288180643165,-0.5347739627077972,-0.6158802557161738,-0.009183757526861663,0.0217223779865227,-0.025351312399702695,-0.03404368015089665
-0.4035213258361373,-0.5230681722968802,-0.6124220483580851,-0.009238165824350213,0.020191743844103244,-0.02553454353985782,-0.034128583764014404
-0.4149585695268938,-0.5125987439842015,-0.6161846456081648,-0.00925477468204031,0.017608786943069974,-0.025449638151858633,-0.03419845573478046
-0.4260925327436379,-0.5043677916188817,-0.6262340492071932,-0.009238732369630808,0.014580046813139704,-0.025175990922603118,-0.03421457909752941
-0.4357009092594344,-0.4991047079690048,-0.640425027015695,-0.009205198424044637,0.01185467399251617,-0.02483174188389257,-0.03414127085360619
-0.4422795620181279,-0.4970996534514917,-0.6560762242244582,-0.009174945519230756,0.01012847943428947,-0.024544633741598827,-0.03395637836821637
-0.44433021941487816,-0.4980982855662615,-0.6706300710418276,-0.009167947961598318,0.009849047560839123,-0.024422163940911516,-0.03366386791142123
-0.4407934734023222,-0.5013071632334776,-0.6821366109034752,-0.009197078292481061,0.011081305062013023,-0.024529618391756065,-0.03330453963981836
-0.43148519742293545,-0.5055312709067388,-0.6894842046517748,-0.009264015881032244,0.013479747045126365,-0.02488153986115595,-0.03295943692330253
-0.41737373735372324,-0.5094172368457823,-0.6923887493237539,-0.009358716581811855,0.01638175650194519,-0.025447217959748372,-0.03274083495031324
-0.40057156395028237,-0.5117352539220723,-0.6912186666533473,-0.009462581048830205,0.01899635796890167,-0.02616583557599758,-0.032768653794470595
-0.3840004489472607,-0.5116250632740929,-0.6867605275554252,-0.009554226630148436,0.020629580292633985,-0.026964067294335696,-0.033135449900764655
-0.3707960713455928,-0.5087597925136947,-0.6800161879363213,-0.009615942044115325,0.020874677514561454,-0.027769497125661922,-0.03386913675965337
-0.3636064621507407,-0.503421699793219,-0.6720755367912981,-0.009638751372422438,0.01970817969981858,-0.02851688711302624,-0.034906776668920225
-0.36397390074486946,-0.49650450926261286,-0.6640531044370004,-0.009624555811642312,0.017466333623254084,-0.029149067660853248,-0.03609272959559354
-0.37196008177673906,-0.4894478243451282,-0.6570420489124347,-0.009584846933189744,0.0147178808063177,-0.02961736493227335,-0.037208701911228645
-0.38609733947482466,-0.4840887882801919,-0.6520426997874784,-0.009536631060855057,0.012082321028668547,-0.02988632987223261,-0.03803238403394553
-0.4036596368645856,-0.48241117238388337,-0.6498565281108886,-0.009497073818298465,0.010055754875987774,-0.029944308731897414,-0.03840872851207977
-0.42117719497579253,-0.4861907213914523,-0.6509735177392626,-0.00947867135602038,0.008896115040978153,-0.029816870984127844,-0.03830903853897748
-0.43508119863572836,-0.4965666746969594,-0.6554965030991089,-0.009486405108374674,0.0085929431428051,-0.029576505144564225,-0.03785326382854161
-0.44235604379044735,-0.513603057874886,-0.6631323661573694,-0.009517521307093208,0.008916412741470942,-0.029341076381186805,-0.03728211002740282
-0.4410859999452268,-0.5359417631454677,-0.6732490529868689,-0.0095636423620046,0.009517765916699455,-0.02925619646630853,-0.03688417421923321
-0.43080457963633084,-0.5606883131825842,-0.6849718952381574,-0.009614209817954987,0.01004453955677591,-0.02946249490379231,-0.03690139570680956
-0.4125878570515452,-0.5836776420174714,-0.697290487701204,-0.009659980496729864,0.010237894291647568,-0.030055765029343942,-0.03744541974306012
-0.38887745618598124,-0.600195069774579,-0.709167400818103,-0.009695465556445553,0.009990906596776492,-0.031052822831393448,-0.038453951497888036
-0.3630683956700524,-0.6060684444263718,-0.7196617107853607,-0.009719689834991326,0.009360248878109255,-0.03237581794476906,-0.03970180834804353
-0.3389381766833727,-0.5988629366753313,-0.7280794710326477,-0.009735260908693425,0.008535393377455057,-0.033862204523463446,-0.040862410397301714
-0.4226559161381465,-0.5788014098374643,-0.7341331746596538,-0.00974627955195759,0.007777579857909136,-0.035299010611477145,-0.04159896318969022
-0.4116281916991324,-0.5490693173316028,-0.7380522160354746,-0.009755950710830585,0.0073450466611400195,-0.03647219460106751,-0.04165597680263042
-0.40988323607216015,-0.5153331635856093,-0.7405691619371875,-0.00976479650522745,0.007421916605018711,-0.037217646812805046,-0.040923644592921395
-0.41726043209146985,-0.48453251601355285,-0.7427350753111441,-0.00977013957552024,0.008066239685033214,-0.03746062291566504,-0.03945908297770375
-0.4320713600556516,-0.46321629256307156,-0.7455868306315372,-0.009767093598661455,0.009188472458149147,-0.03723416113265045,-0.037464747203185225
-0.4514021060948954,-0.4558345930388353,-0.7497692851875621,-0.009750790777794545,0.010565532895329454,-0.03667265661960288,-0.03523826097636237
-0.4716484978493066,-0.4634456679047912,-0.7552628581394392,-0.009719133986598908,0.011888166132514276,-0.03598259683341269,-0.03311334414440819
-0.4891748540201003,-0.483237131588966,-0.7613488857822168,-0.00967511241278429,0.012831814967626157,-0.03539722582660461,-0.0314071828286735
-0.5009557695414927,-0.5090787753359582,-0.766855301314747,-0.00962775112277621,0.013135110381413514,-0.035124825055809925,-0.0303797154994919
-0.5050714665136957,-0.5330410757799918,-0.7705972003034527,-0.009591097490385812,0.012667268349082663,-0.03530116793139128,-0.030201923346822312
-0.5009712589300943,-0.5475038038040906,-0.77182455027401,-0.009581218705781765,0.01146743326277583,-0.035955832627345974,-0.03092864389002016
-0.4894766910022598,-0.5472567467246511,-0.7704729768272847,-0.009611849792375216,0.0097453948072052,-0.036999940835813885,-0.03247706478681772
-0.4725488628116367,-0.5309592510392616,-0.767100581317143,-0.009689886797396446,0.007842430170161646,-0.038239745336650005,-0.034620158864896576
-0.45288385904474004,-0.5015093935173813,-0.7625445371695561,-0.00981215364297782,0.006160419078774263,-0.03941606294916194,-0.03700796886691396
-0.43342145563245027,-0.46522023196409074,-0.757471154020829,-0.009964641046825538,0.0050742532789391885,-0.040263629240520266,-0.039224201351855476
-0.41685428279982945,-0.4300841411274103,-0.7520527418043459,-0.010124730125489444,0.004845766450907277,-0.04057787317030023,-0.04087200416654593
-0.4052115225789481,-0.40368407354807206,-0.745952719404974,-0.010265973197557527,0.005557187292572387,-0.04027178545551868,-0.041667606344646724
-0.3995718905243322,-0.3913828786881677,-0.7386564961704631,-0.010364155046776949,0.0070791744010298575,-0.03940555802372703,-0.04151219406281695
-0.39994267244487913,-0.3952726709264036,-0.7300120573499802,-0.010402938821082662,0.00908320494282365,-0.03817812400903925,-0.040516451509214714
-0.40532501823834605,-0.41406762357531446,-0.7207218376470217,-0.010377572892784907,0.011100415067134458,-0.03688109828314455,-0.03896774427848667
-0.41396380210572387,-0.4438016629238735,-0.7125197098709084,-0.010295799709207885,0.012619068955737035,-0.03582755408396366,-0.03725016672762253
-0.4237470104520446,-0.47897296278231105,-0.7078844363164944,-0.010175966958281489,0.01320195486512233,-0.035275721177953925,-0.035743629362282786
-0.4326773027926217,-0.5137320692057576,-0.7093313683300821,-0.010043055784788809,0.012596205156092461,-0.03536835573595345,-0.03473335318445527
-0.43930193807335743,-0.5428290435299628,-0.7185003100685259,-0.009923695067011924,0.010805466701199775,-0.03610280808074606,-0.034354486026961686
-0.44298009870175226,-0.5622316027778264,-0.735346751490968,-0.009841220408784365,0.008101160582073481,-0.03733765610472921,-0.03458210581089306
-0.4439073979621213,-0.5694865673886139,-0.7577221935400804,-0.009811620846809394,0.0049653711111862855,-0.03883241929333656,-0.035261126535548824
-0.44290166103576223,-0.563940543111298,-0.7815194535059011,-0.009840968340157345,0.0019779039968523104,-0.040309334330933345,-0.03615945365729133
-0.4410466424150702,-0.5468601147566248,-0.8014040437246308,-0.009924702143602908,-0.0003229046685123546,-0.04152131320097896,-0.03702445733182456
-0.4393405002639885,-0.5213701822206644,-0.8119951508470198,-0.010048886108583552,-0.0015679621284122574,-0.04230870049322892,-0.03762754496467616
-0.43847118508431066,-0.49206295413937906,-0.8092328009279846,-0.010193216132728798,-0.0016394068548905103,-0.04263013811991018,-0.03779137324361474
-0.43875462199944876,-0.46418678535899816,-0.7915963334264833,-0.01033517077152484,-0.0006857690157186062,-0.04255986090560579,-0.03740399026989147
