-6.210977515423861,-0.8112925118721303,2.085940356808897,-6.4965839686309765,-4.144433156051627,5.495206809398502,2.327538747772241
-6.190891188029785,-0.9727051393401296,2.1498060383741713,-6.695993350893273,-2.226324797813698,5.31979274228484,2.4884118503504227
-6.171053216268779,-1.190489155778105,2.1363808087313068,-6.4720331370634065,-0.6778210398250917,3.577959932069007,2.050554233412385
-6.180455766884382,-1.4303918667740836,2.0491224355252977,-5.9746633059414,0.2713673718427609,0.6304146825948438,1.073943521267021
-6.238705411543036,-1.6561163743472738,1.9017774051814247,-5.4194824445703205,0.46470484647798865,-2.927651609275105,-0.2589333357124973
-6.353085023701078,-1.8374675275432868,1.7159518614632603,-5.013540023940566,-0.15953661776745245,-6.3984153025002355,-1.6896942149563912
-6.518610308720481,-1.9558662072771225,1.5176085013754776,-4.887999305806458,-1.5439445432762022,-9.13493286189895,-2.9492042526468927
-6.720426348645384,-2.006619947883348,1.332984435187223,-5.062018192638781,-3.49468404378548,-10.679249532256291,-3.824847914626462
-6.937563953201291,-1.9982776053911264,1.184537464766294,-5.449326901641231,-5.687440130125119,-10.85159423144598,-4.213080788065249
-7.147133030122896,-1.9497901461350244,1.0875781262509172,-5.901523397615202,-7.710403409171826,-9.770724148562758,-4.143121754087435
-7.328296307965933,-1.8861844783797315,1.048174991762816,-6.268120898091136,-9.146340655457555,-7.804932956432664,-3.7638090200894423
-7.465615211209707,-1.8333986199737093,1.0627040221073496,-6.4490479446609275,-9.678536802609063,-5.471749063205319,-3.2950203939549176
-7.551444890904228,-1.813069642821977,1.1190872734644433,-6.421577702100067,-9.189855778459872,-3.315541940729662,-2.9558819813605535
-7.587008055941793,-1.8383245009702036,1.1994254068139538,-6.236297607195437,-7.818198729484178,-1.793296426647078,-2.890944228864682
-7.5817802024290755,-1.9116665520069904,1.283470382502093,-5.989280421209359,-5.940350154000173,-1.191467834614825,-3.1187755798786077
-7.551052513577777,-2.025606907154662,1.3522640980191534,-5.784997352359067,-4.078794298603331,-1.585702216600781,-3.522410910597212
-7.512014740944847,-2.165825309993338,1.391288878450279,-5.704902153189628,-2.7548039839671237,-2.844726823801707,-3.888056966916122
-7.479232490564286,-2.31576560395355,1.3926134964450911,-5.791317064197668,-2.3338696762682445,-4.672155069625088,-3.9811970714000755
-7.46072619700873,-2.4611371821429184,1.355742626525215,-6.048371116488925,-2.915611968277205,-6.675435375280676,-3.6341936571916715
-7.4558306862673325,-2.592993265183475,1.287142392835877,-6.454654900224769,-4.306048837466107,-8.448808776726919,-2.813371985293944
-7.455618061009379,-2.708708426867357,1.1986520243100267,-6.978468771132048,-6.081178531543542,-9.655981547609395,-1.6401668417940725
-7.4460014774214525,-2.810922117095251,1.1051368104491346,-7.587094994204514,-7.719529995721411,-10.097846499505778,-0.35846507596294047
-7.412844889040954,-2.9050771292546584,1.0217741102939502,-8.245849156026486,-8.759902260581578,-9.75152901758185,0.7386106026414083
-7.347669556871873,-2.9964740002330905,0.9613370484646545,-8.908764234194086,-8.93532001659507,-8.770709705737229,1.3941953916248755
-7.25212123219534,-3.0878005016609555,0.931812546266866,-9.507814371701844,-8.244319544816479,-7.444748966079772,1.454889425460189
-7.139495788822121,-3.1778981172879996,0.9346839291162048,-9.949110564880025,-6.9408846614517,-6.124773457688562,0.8996301663639488
-7.032419742923388,-3.262122038118007,0.9641919736345812,-10.121668259294053,-5.448783639555203,-5.135119852070915,-0.17277680664880832
-6.957056628351735,-3.3341355438621303,1.0078145003446781,-9.918578237763446,-4.228773716501953,-4.69392886171544,-1.5855239041782427
-6.93548517140805,-3.3885138808063155,1.0480545476498577,-9.264620758656147,-3.641505923324788,-4.864615829963298,-3.1362306377730067
-6.978619919803777,-3.4232573348226825,1.0654189305129063,-8.141275435057688,-3.849149824232931,-5.55109687486359,-4.642877380112748
-7.081899584383678,-3.441297095177585,1.0422332954730484,-6.600842055211506,-4.783628029389312,-6.537174801708476,-5.972963228265602
-7.225044641444256,-3.450336729338048,0.9667003884868856,-4.765285898157705,-6.184881196895953,-7.558116671067799,-7.053013224100522
-7.375905301002668,-3.4608803811137174,0.8363977319978882,-2.8105248115463883,-7.689353274171724,-8.383273080842752,-7.861224891825121
-7.497275979523136,-3.482940638134419,0.6603044549864671,-0.9409929261600313,-8.93595744155463,-8.884832644050547,-8.409526236708716
-7.554878413691637,-3.522466110633479,0.45855947878758596,0.639076077686102,-9.657033132641793,-9.070891523475789,-8.722560021691935
-7.524614090139412,-3.578735067819136,0.25956939482464453,1.7522803744411548,-9.732048907891793,-9.071127296068173,-8.819956248405681
-7.397563174067002,-3.643721075549101,0.09476398674923338,2.269784299072364,-9.19627957333288,-9.078521265245987,-8.70530732865172
-7.181849614097723,-3.7038451566476023,-0.00796084084286973,2.127549788834459,-8.210219961195348,-9.266115283557388,-8.36225283449833
-6.901168218766718,-3.743792319879326,-0.030559398298514423,1.3369927583509966,-7.004686250310773,-9.707615556725315,-7.756864344601163
-6.590332045890593,-3.751381730428528,0.03069515141562603,-0.011213371168687678,-5.819805648588021,-10.330282949155675,-6.8466099607816115
-6.288638632611386,-3.7220003564735458,0.16374690253205176,-1.7532086965538372,-4.853663717370173,-10.917840999335112,-5.598021055967678
-6.032234212651397,-3.6610162051717023,0.34266811161732963,-3.6713890808161427,-4.23023536131995,-11.164377026901283,-4.014742910535725
-5.846964702355214,-3.5830418847311423,0.5324696720069928,-5.5284995962884205,-3.989192504429761,-10.763711303992569,-2.172578470187451
-5.743285041366289,-3.5079231126300203,0.6956829868852415,-7.11263249411296,-4.094622148584364,-9.507956045760135,-0.24960599543026635
-5.714463507753464,-3.454591233024715,0.7992611184332364,-8.283202131852661,-4.4566290058931814,-7.366843002768212,1.4671129915574879
-5.738543157712702,-3.4349173772143033,0.8203763389519867,-9.00374422109199,-4.958968085312602,-4.525502974339664,2.6149340256427
-5.783550965638289,-3.449916346317525,0.7500282717603758,-9.348367548771138,-5.486380617442108,-1.3698246410502788,2.8334579148335166
-5.814652770387349,-3.489847621751767,0.5939318584990798,-9.47621329357525,-5.946463973597832,1.5784402209745951,1.8723665647672976
-5.801597866078363,-3.5382023337269417,0.3707904470208654,-9.580108111303597,-6.282490202900184,3.7630588150040225,-0.3019467077286301
-5.724883847004171,-3.5779197725237433,0.10860011726848627,-9.82622054287359,-6.475760805138295,4.709262249581981,-3.439303236847357
-5.579434297602164,-3.597230140182177,-0.16008371525197373,-10.305069777032932,-6.538806832910728,4.129016055118868,-7.0102912618145625
-5.37507528369163,-3.592753232053065,-0.4030167902418372,-11.008336734144475,-6.503287493085608,1.992725855877781,-10.295788459341699
-5.133688403264672,-3.568787864184465,-0.5926288657272354,-11.833755359284208,-6.40759302024267,-1.4479743141542545,-12.54861946765387
-4.883612883386464,-3.5334551882182907,-0.7095248239953804,-12.609033161968343,-6.288142813390184,-5.6911881554056185,-13.188693368836775
-4.652578492533358,-3.493684125304316,-0.7449294965517836,-13.122000777060117,-6.175712179575523,-10.06401543319048,-11.97638704897292
-4.460944218530274,-3.451381089795569,-0.7018809395771292,-13.14986601007425,-6.095474698962854,-13.83693170312718,-9.10879534962093
-4.317022891786677,-3.402442977780736,-0.5949304532131959,-12.490679829926064,-6.068331033027565,-16.355279702418088,-5.202017588142467
-4.215681082552594,-3.3389457250363934,-0.4481724772702663,-11.00589497676588,-6.111643084074102,-17.16669697265637,-1.1552634654281564
-4.140409800249641,-3.2534807665584973,-0.2916746535918824,-8.6772184152464,-6.238480497601638,-16.121109508856588,2.0711781884524036
-4.068066628016324,-3.143756972355825,-0.1567401652308531,-5.6649265024903706,-6.454704244993456,-13.419850011446911,3.704335713399296
-3.9748404355530687,-3.01550738920184,-0.07076136335706364,-2.3387368583838644,-6.7528639431394515,-9.595109104295949,3.3635828033314983
-3.8418030076410665,-2.8824001566491955,-0.052589203982530114,0.7503437331888533,-7.102540389942909,-5.412599995804069,1.1636613024755895
-3.658641479152052,-2.7627762490658885,-0.10930388348299508,2.9713724457582344,-7.439641968404396,-1.708933751250668,-2.314081672767213
-3.424748332505005,-2.674220555086168,-0.23505064502800144,3.7710491161203197,-7.661200524645452,0.8032146105325226,-6.174140756092278
-3.1476973836248177,-2.627800252910328,-0.41224221584203136,2.841995597552821,-7.634023882545653,1.712244749106604,-9.439621801898564
-2.8400207118203378,-2.6239730254521283,-0.6149717087957003,0.24602650194321782,-7.222061127329041,1.0138449093339499,-11.300210130083466
-2.515733321096027,-2.6516114100931727,-0.8140015943398402,-3.5501940812753134,-6.328965450068456,-0.8916578662698752,-11.308300893239249
-2.1879142039250863,-2.6905214571176894,-0.9823126635786718,-7.74139887994426,-4.943512215911801,-3.3172304145627702,-9.473888803188116
-1.8678817590901973,-2.716664529454394,-1.1000384013809477,-11.33687918922114,-3.171410751254343,-5.491142626134003,-6.239488944413457
-1.565529562030934,-2.7084590227917635,-1.1577469362282538,-13.366171677649897,-1.2397490516348746,-6.7820307442844046,-2.349970317090278
-1.289775738706946,-2.6523277478209013,-1.1574379777558865,-13.09564758348096,0.5319509200359687,-6.875831383555958,1.3413772810769449
-1.048157270592501,-2.5460728792880216,-1.1111782300230078,-10.214888971281026,1.7908196184953251,-5.847822429725595,4.076748831261792
-0.8452879317242569,-2.3994372809195426,-1.0378462110784887,-4.954785526437112,2.2285951232567687,-4.107867630896718,5.357034733567912
-0.6807739060411225,-2.2319717077465966,-0.9588517255055394,1.8957905921197615,1.6616914905422064,-2.24019447694602,5.029202574666005
-0.5477270476510078,-2.0688198977434995,-0.8938465081906845,9.096511434290763,0.09418979760178359,-0.7949924587435179,3.284802305093838
-0.4329064923708779,-1.9352591295155765,-0.8573320335989287,15.184203669199926,-2.254279981679051,-0.10477329318056977,0.5792188298787294
-0.31881498642645245,-1.8509558016686116,-0.8567490412804194,18.788883195057167,-4.968353767247141,-0.1885184194916342,-2.500182967922479
-0.18718540447833568,-1.8250217181699675,-0.8922061284013292,18.968073459239857,-7.50714294029203,-0.7751036218090646,-5.378108356848528
-0.022704308182692427,-1.8530100465828212,-0.9576018448352317,15.469922228566945,-9.314517999132796,-1.43520795928633,-7.608346750100714
0.18419219783925936,-1.9167844099989413,-1.0426291225413267,8.842284702322187,-9.946221066731507,-1.771791409857646,-8.93557473309898
0.43610238074511976,-1.9876258116418342,-1.1350779593899953,0.3418839904666721,-9.182205275449313,-1.5964541964777959,-9.293839050750169
0.7289431262600424,-2.032111097238683,-1.22295322073083,-8.344674354768394,-7.092798394820726,-1.0213692558133622,-8.756406832023298
1.053102026498788,-2.01947905070676,-1.2961242966387359,-15.497517584785795,-4.037500577290971,-0.4248725686372738,-7.468494772944207
1.3947422005264398,-1.9287080285586393,-1.3474293231391088,-19.76916336662755,-0.59317615060115,-0.29458499896776363,-5.597668278893201
1.7369404262028516,-1.753558417880542,-1.3732935181744508,-20.48764075535949,2.5715179291331864,-0.9993586040529027,-3.3240846863933027
2.060910744904737,-1.5043711435247198,-1.3739555466764277,-17.778428492542602,4.843399418126725,-2.5731107204114867,-0.8692279370486208
2.347890654935463,-1.2062534877703464,-1.3533471359990636,-12.482581750286572,5.796790649235351,-4.597224844410782,1.4619720671377339
2.582075453731977,-0.8941461652960216,-1.3185998081509758,-5.906991155731104,5.280136993603168,-6.2404554779783235,3.2631396654170013
2.7543268678028907,-0.6059310719066959,-1.279124656998206,0.5152964688608646,3.4415608163255227,-6.463820758734143,4.064091990813628
2.8656080601105285,-0.37509041266145154,-1.24526209026074,5.561784614726348,0.6932586356935679,-4.339373757176592,3.4323866123636693
2.928689129338924,-0.22442304252520778,-1.2266187327988571,8.473018006779668,-2.3740706890694816,0.6137242874000484,1.1158908635547244
2.9669522529918297,-0.16199584053057753,-1.2303501036911717,9.069880598866874,-5.109641627182488,8.18789110182658,-2.8218648517065543
3.010050129557527,-0.1799908508105018,-1.2597429749366622,7.7228528193636095,-6.9337247355252485,17.430911327990167,-7.929545273769053
3.087323811301783,-0.256578599605329,-1.313444354150524,5.196678488697548,-7.4588460646552,26.811384684186866,-13.40073217525155
3.2207624500069714,-0.36048119662234873,-1.3855605537629985,2.4209517893357773,-6.576524496220122,34.572579287684526,-18.221038832800733
3.4195560581306674,-0.4574267497917079,-1.4666459557444054,0.24974476202886667,-4.487107630280688,39.177832077991496,-21.400151527476893
3.6778745206253816,-0.5172067372089261,-1.5453825167102533,-0.7308963674416451,-1.6597438869011147,39.71525880523535,-22.226918453854825
3.976541259600379,-0.5196923832089482,-1.61058339065834,-0.3079583012232743,1.273526442993188,36.136853788517364,-20.471534375741893
4.288078986090108,-0.4582340758292769,-1.6530848671209315,1.3536245608585844,3.6660781761889476,29.257506952730992,-16.46939987161123
4.583612678968409,-0.3395140984597308,-1.6671412189955686,3.7932970774829524,5.009638200383816,20.516982504854646,-11.054468142121202
4.839671184445709,-0.17998615536380366,-1.6510934697772661,6.394582285653498,5.051263887588597,11.584583048789053,-5.3555992375640535
5.043129216907078,-0.00010974738842922015,-1.6072942693145815,8.545101850177693,3.8438092061623443,3.933518770978325,-0.5122568682317704
5.193202039009384,0.18174485299819013,-1.5414618416039243,9.780102562550613,1.71854983624188,-1.4867530702160299,2.6089777208277662
5.300258334874157,0.35382354868401966,-1.4617373454281946,9.877928379584153,-0.8093950259421387,-4.3945539913438205,3.6166510877128406
5.3820174311037885,0.5126744965036059,-1.3777002056289507,8.886022662591698,-3.174179870082225,-5.118143262552965,2.6614274319552615
5.458301805287027,0.6617807145432335,-1.299476159796882,7.072202470853191,-4.893393791693548,-4.383414613151269,0.3559904463792839
5.545820231676769,0.8080500012737625,-1.236920030015815,4.817317829125718,-5.668623594263841,-3.0353478641377643,-2.420592937457382
5.654371326776678,0.9578144937270353,-1.1987547899653779,2.4864547752948996,-5.430751391223459,-1.7864335300102372,-4.771890694258358
5.785367738936833,1.1140132793232898,-1.1915635750317524,0.32676956967749604,-4.326017856284802,-1.0584642475115111,-6.014731775506655
5.9328278634474385,1.275516339326797,-1.2186671755787513,-1.568055959191285,-2.654784322351568,-0.9410538496626614,-5.8313213534671196
6.086242054008063,1.4384716840841318,-1.2791121128493232,-3.214763366267653,-0.7846824260938607,-1.2500673587159412,-4.3096014839132435
6.234266339505478,1.5986825191182608,-1.3671351172826478,-4.644078175983752,0.9376481610911871,-1.645358831348481,-1.8716798152190703
6.368139929266436,1.753750633074824,-1.4724599883872302,-5.803874243665253,2.2558691872995347,-1.763006733759138,0.8797851269488471
6.483983464942313,1.9040780985521992,-1.5815893610566039,-6.5171724464608785,3.0424694690173752,-1.3269912869066303,3.3477829313712983
6.583542182058044,2.0524937725570123,-1.6799353675526962,-6.523635673446749,3.305326968993757,-0.22015974404305635,5.105504169498529
6.673341182724408,2.2028659027411073,-1.7543193327589777,-5.590679258082061,3.1699958996815187,1.4923339104303681,5.995200520150133
6.762536059199447,2.358330961562229,-1.7952037144312296,-3.643738755554335,2.8485514012727067,3.5845456793049357,6.138688619141985
6.859959219745845,2.519715135257565,-1.798084269943306,-0.8531731958120062,2.602088620413162,5.727298821471382,5.8631713744819915
6.971013432815225,2.6845247045623073,-1.7637484947982,2.366791033653608,2.696879531860789,7.567891297019656,5.570373636798223
7.095165519286445,2.8467129837628242,-1.697481360143604,5.453114545667671,3.350408765592792,8.814147972680013,5.592904369920167
7.224792132870632,2.9973464505139567,-1.6076122027930617,7.848534046909346,4.668162855223144,9.3034567268171,6.084420678927089
7.3459315426279606,3.1262146809372435,-1.5039213292963376,9.157542297530043,6.584116963366232,9.039852491494363,6.977801367558936
7.441055350526168,3.224253477602354,-1.3963272031408782,9.248566398266206,8.829495012892844,8.189150991402544,8.021363051642954
7.493367889614701,3.286360099482204,-1.2940268561758652,8.272836290692902,10.955467838396979,7.032523825714549,8.875733121550558
7.491562789518821,3.313886655391827,-1.2050027623322854,6.604025923076163,12.420911224402108,5.890336906517827,9.2340810244998
7.433657086540713,3.3159865344803214,-1.135669715241206,4.727799771607075,12.73072707202412,5.037257825953559,8.923510907183532
7.328656830232787,3.3091802568774336,-1.0904667928333722,3.1184268276753633,11.58577299086216,4.6331820422734635,7.956010202027882
7.195386876623464,3.3149541645920126,-1.0713537921901704,2.133139812739438,8.994749925669282,4.690284159464836,6.51746230319089
7.058655739754217,3.3557239030070876,-1.077340928916083,1.9425998115334333,5.307252812826573,5.085036114172646,4.904373128570405
6.943735669566753,3.449911027443224,-1.1042687431603744,2.505041633906644,1.1521673383243933,5.6090891866774815,3.433112892731964
6.870647698863407,3.607135615854464,-1.14502843044951,3.5845424543736897,-2.703333634393213,6.040152971788124,2.3520365915975137
6.849785775279318,3.824628610669471,-1.1903031393761996,4.808568935567442,-5.533561723774596,6.208506638066233,1.7826482745371761
6.8799832079677765,4.085888118319402,-1.2297776049398452,5.754390105702495,-6.8215074615329385,6.038592428619718,1.704469890324122
6.949379106220523,4.362280361887425,-1.2536512500660897,6.048048941305041,-6.369036006082268,5.556208859288144,1.9835836990556484
7.038660661146124,4.617712980207524,-1.2542129871824617,5.455449744100937,-4.326126495494742,4.865019005601619,2.431575169764598
7.125704509203624,4.815793035670307,-1.2271938055767304,3.945357115411806,-1.1400440951782236,4.1058765578465835,2.873633166738377
7.1904385837320985,4.928192278952751,-1.1726127091655945,1.7097770507028003,2.5548743056967367,3.4155500007140427,3.2037595775307097
7.218847891387645,4.942428290784706,-1.0948922300826702,-0.8634011201579372,6.07635303090233,2.897883721226229,3.410961511497949
7.205331719782459,4.867050704238015,-1.0021553452711403,-3.2610007018670744,8.831163909399137,2.6130169360448656,3.5705744619774578
7.152995854696638,4.732418831086295,-0.9048082186313464,-4.946599303104918,10.423733617733694,2.5825858434321085,3.8060996013247608
7.071893474322483,4.585995331504453,-0.813705116455407,-5.47691457909547,10.717518888725051,2.8036468611964973,4.235751317290336
6.975673470699116,4.482392624389114,-0.7383074945867302,-4.6103830645309065,9.839539232206132,3.262552899145508,4.9218521562426
6.877473382792568,4.470082214370855,-0.6852348865152637,-2.3816111083674336,8.12960281936747,3.9418652751726793,5.839404304276204
6.786099747535473,4.578179103833756,-0.65746167680061,0.883548829169464,6.047648200073599,4.817374218259478,6.873505801893195
6.703496981191739,4.807336587977024,-0.6542017768095472,4.6264561326513975,4.062450731976195,5.846958687217013,7.846070035981557
6.624216440210358,5.128015629673306,-0.6713356734326044,8.180751844207858,2.549359177917379,6.957017923098551,8.563420324696324
6.5371248167111,5.487277104404875,-0.7021488185199852,10.932868756213244,1.7215547303376506,8.034499082255023,8.870261989956983
6.4290216368825615,5.82249274347047,-0.7381867534106461,12.470135411555926,1.6089390708113618,8.932299171488527,8.693781245113854
6.289264461988991,6.078049501013058,-0.7701440361699398,12.668711438094059,2.084365851497376,9.492488889129433,8.06455146433099
6.114073587889418,6.220134752789578,-0.7888085592212924,11.693131505050726,2.923448978263495,9.58552881688774,7.107895994921758
5.909111939188331,6.245348598270039,-0.7861108523711555,9.911959059624436,3.8762507881009416,9.155868640208748,6.008714869808688
5.689362374188324,6.180836780442485,-0.7562593315706111,7.766141764400207,4.7291927224854895,8.25800243619164,4.961790487535539
5.476181415861036,6.07610969121733,-0.6968140575175384,5.642874890115515,5.342699119947951,7.065818098355808,4.124769854320175
5.292362003120504,5.988934910186883,-0.6094375273226166,3.7999934917656524,5.66072782630944,5.844291014570378,3.58954009011676
5.156669681940406,5.969148025724286,-0.5000350197339398,2.3585179335546926,5.697874922567655,4.885404483213366,3.379351461444378
5.079373811029552,6.044700451244797,-0.37809392223284316,1.3486156240372966,5.514902641685846,4.425066279972141,3.467266929085837
5.059817265789211,6.213721023241928,-0.25522960011302903,0.7731083059704775,5.1935726187973446,4.568053122328626,3.8022324262186578
5.086330520257829,6.444883753298895,-0.14317947190450445,0.6514194827828955,4.817946060961824,5.24817004922329,4.327319115719877
5.13814748400542,6.686169380286549,-0.05167943887809046,1.0230329528599424,4.464181399568571,6.239786695908768,4.981481784534397
5.188664058325498,6.8796583123657,0.013256111123175002,1.9126604621959709,4.196577327031092,7.218982647907864,5.687641315676893
5.20941588592847,6.978031583737367,0.05018678918411754,3.277839942061839,4.065648988643639,7.855178973387736,6.339537598883451
5.174349063910898,6.957763688590946,0.06197703926450086,4.966774866051618,4.104694429937725,7.904259873588702,6.802244321420143
5.0640653715488675,6.824998192052513,0.05447854727723447,6.709480586801682,4.323799202426798,7.2750703636154945,6.935129942938
4.869608772610596,6.6125566121534085,0.03459296194523459,8.152663434774768,4.7031246323793985,6.051468727758993,6.634431592317974
4.595089034320901,6.369520320000459,0.008395318569598185,8.933322352292977,5.189275247916397,4.467036282138524,5.881039646243197
4.258231175888016,6.147153243249585,-0.019980321540654364,8.772305802691806,5.698724916757019,2.8434228715787326,4.773017742887089
3.888055903058662,5.985729351615114,-0.0482555499976105,7.560626478049607,6.130593878018523,1.5119553923782345,3.5250047139264
3.519499468843105,5.905950526524365,-0.07477078502489251,5.4109022559143245,6.388069710404494,0.7399181871768533,2.427589272958513
3.185798526459942,5.906667256983937,-0.09667629960483959,2.6545615671184404,6.404459960071105,0.6784871281771383,1.7749155481563226
2.9105236715525917,5.968475471345221,-0.10847809228237693,-0.21969697022203216,6.167328084466971,1.3409365900217398,1.781924716827574
2.7017016717496527,6.061248896892383,-0.10184066750914957,-2.673660136428653,5.733145112605558,2.610579467890152,2.5182415980816004
2.550116166537799,6.153106645747198,-0.06710037383228745,-4.24676638045422,5.225666124277875,4.271015109978713,3.881411997295396
2.4326266377543595,6.218554779866942,0.0037832648932443935,-4.668466234209789,4.81386682730923,6.0485546081988195,5.6195073253847605
2.319635978391931,6.244174000857896,0.11380678747912434,-3.9236209856149604,4.66986412096463,7.658050396993043,7.396580917460544
2.184320750201836,6.230909904605673,0.258337339265747,-2.2508167407113238,4.9137067090628985,8.84662785155661,8.880008519377157
2.010505783517388,6.192650256465493,0.42446989369275945,-0.07293156443525972,5.559094777734027,9.43209555959901,9.82172588506678
1.796450317323388,6.151420076454031,0.5927835788062266,2.119617639880414,6.479144532581929,9.332505835387924,10.108532283739578
1.5532708074755843,6.130249972708645,0.7411321349086939,3.897317498520082,7.41056584766223,8.581442299992652,9.76862612131975
1.2987745413331906,6.1454682764703294,0.8494383668716584,4.992895070233354,8.00572492184441,7.322931340210948,8.937260331668778
1.0493101239664169,6.20056328516212,0.90416878988167,5.347225314861744,7.92621038218562,5.782761121113597,7.797485141992849
0.8130479514956417,6.283574271088769,0.9012878766062454,5.091287491155934,6.953941182509069,4.219451918372461,6.518039132260834
0.587480994175389,6.369098239259613,0.8469459277493429,4.4765580126187015,5.0840196194178775,2.8656327338652883,5.208763002820189
0.3621119979250733,6.42465385433216,0.7557924706729353,3.780502670657545,2.5638060885181653,1.8755484887151386,3.9062946597733386
0.12504815550820036,6.419789857224898,0.6474580797609383,3.2178748954686984,-0.14298624260101658,1.2941729741774208,2.592083457889673
-0.12946127075192423,6.335446155494359,0.5422360312983558,2.8832600417585983,-2.464059652880249,1.057450403036029,1.2339267217658318
-0.39591311353001146,6.1709277550421024,0.4571702223095267,2.7389589385470203,-3.8695655232594053,1.0233266486351085,-0.16569772251492634
-0.6572266430350845,5.946405368811567,0.40354763758478823,2.6483335346133754,-4.021128875776478,1.0228386825875255,-1.5336843218142076
-0.8896350334251274,5.699928335269431,0.38626453914290815,2.4413368366907084,-2.8723753677858688,0.9135591857034947,-2.7178469468259983
-1.0711567902767865,5.479317331878305,0.4048760380750643,1.9893305259815368,-0.6891763074887575,0.6173058070702019,-3.511825270984326
-1.190577797225456,5.330742214897758,0.45559712994513035,1.2633866599081813,2.0171037756732506,0.1309489552826564,-3.7082236172214573
-1.2535486733634182,5.286899651188255,0.5333023157693012,0.3556002783041774,4.623395457948041,-0.48932819044560966,-3.1658286233067456
-1.2833147500778839,5.358042341394255,0.632742938127353,-0.5445431419348469,6.556115098027823,-1.1591387214922952,-1.8718174738200377
-1.3154886279259055,5.528439247707039,0.7486777808002496,-1.210919699044578,7.433416099015091,-1.7961762403465664,0.020651530261649363
-1.3884934225093395,5.759346749877821,0.8751776281602834,-1.4574657183775013,7.150007390823935,-2.336391785963828,2.195314561785806
-1.5329574858680157,5.997765823255895,1.0047644484741547,-1.203937808207696,5.885031570349312,-2.7318112301566626,4.223631325348486
-1.7636860097860028,6.1887146923028675,1.1281035665495385,-0.5080447874127538,4.036609257103851,-2.936370417981412,5.658223811040826
-2.0766998030998147,6.287845764624308,1.2346716268117355,0.4464635908019074,2.106422769019081,-2.8932901571311413,6.148618407629807
-2.451758463047116,6.271168152273427,1.3143368249680725,1.4008625484309172,0.5688434570764391,-2.5375806355925263,5.546919173936333
-2.858747786503049,6.1394298400627,1.3593566825101242,2.0942751627266714,-0.24058546951401993,-1.8197068804898786,3.9678508754786512
-3.2651935652144863,5.916187889697616,1.3661158056005767,2.3352056241503907,-0.19205787582151712,-0.7443578952571189,1.7771239954665126
-3.6423381823737504,5.640331315907173,1.336038254528692,2.050964618136705,0.6260610124119326,0.5925971532088836,-0.4967797167782198
-3.968428596580097,5.355282147830453,1.2754200350036693,1.3024931839199994,1.9439418091316656,1.989702330977943,-2.30618217831097
-4.229415010131675,5.097867932483921,1.1942797575510053,0.26311382912203063,3.380990058601829,3.1628465790143965,-3.2408075561252896
-4.418360256288057,4.889795022101668,1.104591752886612,-0.8302000901674681,4.532553183681485,3.806615530312594,-3.1478053959768224
-4.535016948384084,4.733870841738689,1.018386167788277,-1.738129388808831,5.0565145736511425,3.6793562549095635,-2.175789869478256
-4.586284334394609,4.615852580131484,0.9461695307522372,-2.276596662750185,4.74650044903909,2.6857774171711717,-0.7279308336030035
-4.587140733154121,4.511286064241916,0.8959594315987545,-2.3573499838929544,3.5800766042209635,0.9282209597918128,0.6607889031832795
-4.560854699744216,4.395236108882326,0.8729834281004828,-2.0039342310369497,1.7314078130560346,-1.2948107609729216,1.4821360494423226
-4.537258337878714,4.251797527127352,0.8798443818068425,-1.3418205668753636,-0.4590078214073148,-3.548619005067438,1.3983009284586483
-4.548598260878006,4.080146123084993,0.9168072609023352,-0.5670183285073762,-2.5573218259945505,-5.367519706328814,0.3271506077697586
-4.623549092000843,3.8948763685968473,0.9818968392566509,0.09867695899221544,-4.139827533720142,-6.37649988444771,-1.5526742725830867
-4.780852733258063,3.7202869869177677,1.0707055446199327,0.45590421813325827,-4.90201512142241,-6.394415792513532,-3.870813412851885
-5.024366951198509,3.580477898828283,1.1760868236249737,0.3697558875587462,-4.74097480785827,-5.489341706874588,-6.179086320291018
-5.340997479369419,3.4887672739826416,1.2880973448273703,-0.20238133548505832,-3.7826203842702664,-3.970784467012019,-8.070118952773047
-5.702240705183809,3.440355074316203,1.3945454743778187,-1.2024913179911372,-2.3409799910879965,-2.3200255698272154,-9.265145918132177
-6.069179234397365,3.4111460747169695,1.482306542622225,-2.4849849780729585,-0.8198973346661872,-1.073591916712052,-9.652296299095
-6.399984500318409,3.363535752848445,1.5392741767601672,-3.8487554626112215,0.41109853211915504,-0.6840140926052719,-9.278088958008617
-6.658399633242026,3.2574919369009665,1.556556474389413,-5.0811152742183125,1.1244428019296642,-1.387332192281753,-8.311494947801247
-6.821368322792465,3.063313764409416,1.5303886512354692,-6.002656019066707,1.2886264685512019,-3.108582715442951,-7.0045809658076115
-6.884035789267545,2.7717480565942356,1.4632563645002823,-6.5010249255602215,1.0509027113077805,-5.4332819653358815,-5.664776403078144
-6.8608460027680644,2.398000275549776,1.3638913445104814,-6.544722068124226,0.6565446244605444,-7.662767503026873,-4.636663535272259
-6.782334871667684,1.9783149480648698,1.2460609445795585,-6.1748614473246715,0.3352883191695995,-8.953873408489596,-4.276491631039224
-6.688263888515966,1.5604094979639918,1.1263526375088162,-5.480758958804227,0.19747001050616397,-8.521175352311317,-4.90050850072901
