-7.431686509649533,-1.8323114999524222,0.5020278971349211,-5.6564003207608895,-7.150925168402889,-4.401068911716086,-6.575067944995616
-7.558141288196542,-1.9949612853585272,0.43308281706348045,-7.628193967101328,-6.7832385571347045,-1.6541674647302929,-6.229830278274358
-7.656168415949405,-2.1521795734545046,0.3617326261749113,-8.933225863152918,-6.111115479518734,-0.13156595240465419,-5.033790194267278
-7.72384530920549,-2.2996487313989578,0.29381684540587744,-9.3368946746465,-5.217343395575871,-0.08107879819232584,-3.364350804289567
-7.765414428839637,-2.433606286960293,0.23471886946637513,-8.753830360009987,-4.196830539262793,-1.3520408286220402,-1.739794176123712
-7.790405491422,-2.552046835758197,0.18882391411445737,-7.230490776253762,-3.1484643141774904,-3.461229827308131,-0.6857226743096057
-7.810851879040804,-2.6555591827678557,0.1591048400122368,-4.90392638832272,-2.1783274376822352,-5.74582687049702,-0.5925273335539272
-7.83753143784566,-2.7474356879571755,0.14677304460146945,-1.9621093135504009,-1.406920078269922,-7.555793892532852,-1.6020350113418762
-7.8765735883946455,-2.832910921797206,0.1510092409394695,1.3767667206278056,-0.9682147072740827,-8.42793124262325,-3.5553954707320248
-7.927573973779188,-2.9176973853207815,0.16887448904234792,4.863721683824245,-0.9903263120132587,-8.192601017630478,-6.019167030641065
-7.9837026248303,-3.0062913789150225,0.19552772129354504,8.209141422924265,-1.5566094742094139,-6.988026993211623,-8.386791443389804
-8.033586602624458,-3.1006879687177222,0.22481690527338022,11.082388130826764,-2.658487258925918,-5.187300251956877,-10.032631056452384
-8.064342720551053,-3.200060698380294,0.25019427024181884,13.136102408391348,-4.160984773637073,-3.2692630917757604,-10.479941636091608
-8.065088802066763,-3.3016112662811294,0.2657866192044221,14.058696040309053,-5.8028743142256225,-1.6781145063863188,-9.537458575785916
-8.030353932290557,-3.402283966166033,0.26737732613494647,13.6442909655845,-7.243249840806584,-0.7145938293060027,-7.365378072996955
-7.962781353179219,-3.5005815722811775,0.2530518796766687,11.859213893507755,-8.148164883347816,-0.48622691940390206,-4.450021278298369
-7.874343389379909,-3.597555417182122,0.22332926361387287,8.882351341928974,-8.292088401257532,-0.9217652809949307,-1.4918317646131884
-7.785230507670325,-3.6963257655504886,0.1807356785930389,5.103175395981654,-7.638291642332754,-1.833528296509813,0.7647587596206494
-7.719969190142618,-3.8001647610361733,0.12894107781742936,1.0723853597756021,-6.365990473139162,-2.997717525292701,1.7158598393481066
-7.701228487331262,-3.9099451632691786,0.07171807954893121,-2.5887757987514006,-4.829726253940741,-4.2209033827515325,1.0503170033087221
-7.742839418152448,-4.022203505292581,0.012042583102034432,-5.306091226501005,-3.460852946150724,-5.370985223706026,-1.1682707443206943
-7.8442036738395124,-4.1288915890829285,-0.04839107778096254,-6.676380577602305,-2.6418532592274557,-6.36905497733791,-4.50977837586206
-7.98810507251969,-4.219139992853639,-0.10910625575084855,-6.57214199848038,-2.5934672589999663,-7.157223904648908,-8.273841348566837
-8.142978263814792,-4.282419478860307,-0.17028068797995816,-5.196766086919867,-3.3096519835406566,-7.667873441815056,-11.650320513387499
-8.269323906466822,-4.311860350445049,-0.23190186243034652,-3.061974070703974,-4.559066499501178,-7.816434295183326,-13.904062424964435
-8.328689846383698,-4.3064787605923085,-0.2929615881382726,-0.8735376250705246,-5.950458381291289,-7.524405965698412,-14.538198951757247
-8.292850494845855,-4.271602062051853,-0.35101369815165623,0.6596839138847991,-7.040346059189574,-6.7607710286451415,-13.396811316804607
-8.150712366046504,-4.217537985726167,-0.40231416259846003,1.0434081651783902,-7.450704211702685,-5.578846527389531,-10.685397542739242
-7.911084064478434,-4.157114866182507,-0.4425711620259682,0.16886243339838913,-6.9646133595878865,-4.127450387479395,-6.910567215376382
-7.600623952255565,-4.102940549445119,-0.46811044767223153,-1.6318894915001045,-5.577382633837369,-2.627609772856321,-2.760749961458119
-7.257663500109135,-4.06512769703368,-0.47709107358194053,-3.678599142696766,-3.4945185641599794,-1.321378417143319,1.0391178854995864
-6.923726697412545,-4.049967188557884,-0.4703625835014126,-5.160791953525047,-1.080824636050199,-0.4103238172141978,3.865957218283484
-6.635050550306657,-4.059721321869595,-0.451660532723685,-5.409128268843223,1.2256432127210974,-0.0042573122093047,5.305263462742854
-6.416160725768632,-4.09339713027701,-0.4270481020569809,-4.126621910343842,3.014683626602393,-0.09622875134572488,5.212703802693991
-6.2767518774201045,-4.148066722116434,-0.40374041633895424,-1.4999756149128805,3.996267096930328,-0.5706098754240065,3.7267046304293765
-6.212092675737168,-4.2201004941829,-0.38861649269540005,1.8473329974341421,4.060651421082708,-1.2408759040967372,1.2342434083391927
-6.20625603266596,-4.305704762603268,-0.38679627380615667,5.046183964741975,3.2900276775274993,-1.9055490152903627,-1.7042757708152994
-6.236909973479183,-4.400497579855339,-0.40063948365806124,7.256398634556334,1.91926038788168,-2.4065501377272867,-4.461486723615929
-6.280284304448021,-4.498425236554531,-0.4294218497109785,7.935789826735768,0.2595770640703283,-2.674323641224156,-6.465852410676547
-6.315181438660511,-4.590831309093254,-0.46977409042723584,7.013698971518404,-1.3888568293940584,-2.747725095159588,-7.319356961800963
-6.325365068884469,-4.666620500665758,-0.5167564463740283,4.908340219987084,-2.807061554357114,-2.7624224534509985,-6.884576970581835
-6.300178581604423,-4.714073313981695,-0.5652441151493808,2.380458216223055,-3.889905869797148,-2.9084196092234436,-5.317801011051372
-6.233695107474449,-4.724101519587505,-0.6111918953577781,0.27518312416516577,-4.636521181332057,-3.364867286709709,-3.035343087919388
-6.122995596767722,-4.693925425706069,-0.6523831090949376,-0.7544060319922787,-5.109670418290156,-4.227963677377969,-0.6172026090882395
-5.9662794421651375,-4.629681697041455,-0.6884472765080141,-0.44354781952861266,-5.385388679327527,-5.453388654916308,1.3296305239250505
-5.761485079883623,-4.546596150109828,-0.7201942835168511,1.0318614128356014,-5.514544164360515,-6.834961463003792,2.313525687047496
-5.506007328935635,-4.46610397253566,-0.748567008444953,3.152200241272019,-5.508973524185709,-8.033552694106936,2.0698899923076537
-5.197918300782467,-4.410428238051348,-0.7736646421173529,5.250509903555011,-5.351541407200021,-8.655597355536122,0.6154856366617011
-4.838698549192477,-4.396208697356938,-0.7942695017320891,6.730035390067464,-5.018976608254841,-8.363433454741083,-1.7645330745688774
-4.4368010776099105,-4.4293501971011375,-0.808113516783598,7.230794778332729,-4.503471450752202,-6.986330629003592,-4.589029043512976
-4.010601813272549,-4.503031273286217,-0.8128139499017926,6.704381852006964,-3.8234119708669594,-4.596725389714291,-7.291325008510526
-3.588890995166537,-4.599785280851243,-0.8071165304360888,5.393753221288947,-3.020925886801772,-1.5234150570972897,-9.339655218272496
-3.2074762020381273,-4.697099942096631,-0.7919372848036528,3.741906780019488,-2.1499400265730744,1.7089032168353988,-10.340531734254283
-2.90178103641392,-4.774658176749262,-0.7707604933424155,2.263751082831477,-1.2615290374426507,4.501517099464115,-10.105165606531619
-2.6970777195139437,-4.8207009164917025,-0.7491999407426547,1.413125589261065,-0.39389080964336637,6.33236661891442,-8.669965284093823
-2.5993763396959264,-4.835284670368827,-0.7338487082487104,1.4701799290224697,0.42741351248014475,6.891944501598766,-6.27338405561881
-2.590297213578856,-4.829317637014425,-0.7307859032816653,2.468696545092338,1.1776557580730695,6.163372403922895,-3.300120794650159
-2.6282688148684468,-4.81977927352034,-0.7441812245276184,4.178335721031277,1.8147981775752022,4.421321671895594,-0.20808489629188595
-2.656487163110724,-4.822913816377905,-0.7753411314524834,6.1497304077178025,2.266140651735696,2.149271811653225,2.5467752367807455
-2.615927775309813,-4.8479322257787505,-0.822358528861241,7.818320549101829,2.431922724371724,-0.099103004745428,4.576533425180696
-2.460006997846658,-4.893562758145923,-0.880363158484757,8.646928564985812,2.211733931506475,-1.8502807939786348,5.612033455149735
-2.166757624548522,-4.9486960389854575,-0.9422736757057848,8.27225483234305,1.5479381964767438,-2.8258869038593426,5.53600327427816
-1.7448752990819363,-4.996767282260756,-0.9999101503265445,6.613511942366276,0.4693596777049495,-2.989048611663372,4.397872276143416
-1.2316504621403017,-5.022028625277486,-1.0452964344066562,3.9078964230350666,-0.8854157299025456,-2.5135265161985823,2.4096571152663833
-0.6831981689745636,-5.0151121195055985,-1.0719473831169277,0.65834046276526,-2.279900101521372,-1.69294142712194,-0.07788560930992226
-0.15979398710510467,-4.975629197574792,-1.0759162732899294,-2.492247148576869,-3.428280605157756,-0.8257224312093332,-2.6189826481424747
0.28931883970736394,-4.910891708429225,-1.0564069457818048,-4.921161517242094,-4.06753877390631,-0.1169357134254918,-4.73492081892844
0.6371746418377388,-4.831587895124394,-1.0158467381611078,-6.171942253034829,-4.029968253398762,0.37039400660096794,-5.9902545307613835
0.8833215386806746,-4.746581798748645,-0.9594474123198897,-6.047378748140983,-3.2919025582712385,0.7018953662382738,-6.074724443625402
1.0503938292987558,-4.659287390720008,-0.894402889845323,-4.632685840233068,-1.9828342643849743,1.00845993454154,-4.876723441876957
1.1748361088827692,-4.56718936805443,-0.8289337244998531,-2.254471791127648,-0.35334992462138265,1.4042594384872664,-2.528871566184949
1.2952314720500056,-4.464508453784421,-0.7713614423264296,0.6051648856718559,1.285770280493635,1.9230392113069328,0.5942845282233992
1.4419976363367442,-4.346523066221556,-0.7292949988996014,3.4163071566557264,2.6331766582431553,2.4988619542197976,3.93826159533815
1.6312492432181909,-4.213358506653669,-0.7088942765016207,5.7094911115373295,3.456135643709295,2.996327938157492,6.88511652419149
1.86387086452328,-4.071415734237403,-0.7141210303841855,7.166752202726439,3.6279961074937264,3.2739954334932406,8.898720649811493
2.1290118051285063,-3.931776810636612,-0.7459501208727051,7.680965800713795,3.142579755995524,3.2523757224377516,9.658155056730843
2.4099680306695834,-3.8062747912980157,-0.801675744240768,7.372831172812779,2.1107211459587725,2.9582596983462435,9.13712611531439
2.690134142406996,-3.7028335980087084,-0.8746127092436712,6.559836399733829,0.744525995169934,2.5282178805219515,7.602131093028494
2.957320831482948,-3.621857543340632,-0.9545373295000725,5.678585791124406,-0.6694606708372878,2.1703207925232864,5.528561008575758
3.205781039587065,-3.554945965401926,-1.0290626926648523,5.172161662940263,-1.8110043687216915,2.098170793183438,3.4617969646739666
3.4361916122360276,-3.4863254774924757,-1.085829459268722,5.366968793471814,-2.382426889406238,2.460248376642059,1.8684768950867463
3.654238341515436,-3.3964832964478986,-1.1150425641183204,6.373464585354221,-2.1745842545845666,3.2878183850130056,1.0244510188253726
3.868391577436305,-3.2668431686725836,-1.111657869792207,8.04422501851535,-1.1275186209810557,4.476859451003975,0.9704796604095951
4.087258867052854,-3.0841286097980376,-1.076539899413067,10.006760434760833,0.6342633528237839,5.807523318467256,1.5411406315640601
4.316856719957229,-2.8433321841195194,-1.0161905806209028,11.762579608081015,2.8084759647333706,6.99380065040324,2.4472401877295926
4.558293527220688,-2.5488111542105893,-0.9410933871901981,12.820678976692419,4.968964295042178,7.749957210198664,3.3771599173060887
4.806496695595829,-2.2136816623000413,-0.8631568385244243,12.824130240953792,6.657567217174796,7.858824689903306,4.0827014789296845
5.050517244498027,-1.8580848563230736,-0.7930088392261274,11.635483632345487,7.492597249443845,7.227748888417414,4.427562866094259
5.275551439142806,-1.5068857331292906,-0.7378983261421534,9.3642983553887,7.266618701173769,5.919395528926253,4.394048745717065
5.466300290351213,-1.1870252804249497,-0.7007183617536112,6.338868899790087,6.007141745505233,4.147773091847503,4.058150910222865
5.6108971606894436,-0.9243760610621166,-0.680275947203557,3.036985962524653,3.981167027152795,2.236794260637267,3.550174253606507
5.7045149372667785,-0.739874336864555,-0.6725399470272878,-0.0049797281685504385,1.6375135202579043,0.5493061017997575,3.017058760625344
5.751868567121591,-0.645059668652788,-0.6723338243003439,-2.287270553881597,-0.5020308124311915,-0.5949534211283816,2.5958024413962812
5.768011562231159,-0.6378080787736976,-0.6748864731482954,-3.4330151779958498,-1.9746441229662903,-0.9889443201365822,2.3988057795601647
5.7770163214372445,-0.6996438135891427,-0.6768100262797425,-3.2554796690586243,-2.493185136785686,-0.5756530001660842,2.505623430354407
5.808397649162241,-0.7961634680021992,-0.6763516688929144,-1.7970911617554042,-2.0121611484965425,0.5552981030851756,2.9543545199377843
5.891589177852325,-0.8815691968012409,-0.6730393580162356,0.6687891503031497,-0.7240504971813905,2.206285618578188,3.7299942120485445
6.049383424223383,-0.9071444863556842,-0.6670048276655107,3.6798795770470334,1.0088860661009096,4.129406454876819,4.753836764815401
6.29178304193721,-0.8320815804268794,-0.6582881683763273,6.669935279174453,2.761351834043442,6.083277821214327,5.883054618310245
6.611898456998934,-0.6339267436079651,-0.6463452872819494,9.083762176128223,4.155393490404056,7.872271124655753,6.92916206924763
6.985197708654151,-0.31555331736222775,-0.6298641580155847,10.496962266026255,4.944316447219649,9.360150994398952,7.697433125830953
7.372639736709319,0.0937468895333283,-0.6069046998819506,10.70886310153474,5.05377249202118,10.460799104130938,8.039281903525158
7.727283625978075,0.5438828612595267,-0.5753261870246126,9.781833577457844,4.578482513271924,11.117780225734995,7.901183761386756
8.003179115964148,0.9751383763385874,-0.5334354113234853,8.015330973661467,3.7432203052868793,11.288419904397218,7.351634399041678
8.164867436349718,1.3320178346395917,-0.48074948523185207,5.862723341887535,2.8410581517101132,10.944786004808082,6.573636733558581
8.195625516511436,1.5759915331186374,-0.41870823882797703,3.8154383933350218,2.162733184102564,10.094335474324236,5.82185955059447
8.102603673700097,1.6936292675625344,-0.3511109866773962,2.2866163443235474,1.9307144114539052,8.810979871760495,5.355799518563324
7.91729437819134,1.697980928062249,-0.28403287159356333,1.5237517590763028,2.2505234631371844,7.258618132901649,5.3682023943347765
7.6904835402263405,1.6231277478873973,-0.2250444382176862,1.569302360258136,3.089059922176937,5.6884854701256335,5.929462703624984
7.48203780902488,1.5138964843794003,-0.18173812640069745,2.274358868645809,4.284493965174888,4.400265675121698,6.964176817539687
7.347376165966832,1.4140762304733725,-0.15982442582442768,3.357371482478453,5.585536959761173,3.671867966552204,8.267243671723046
7.323812435646947,1.3566535819190038,-0.16130191294894247,4.490297422663538,6.711423322246782,3.6779718182635066,9.556053884688197
7.420579274273943,1.35859541214273,-0.18330740962561923,5.389575412448388,7.419419955183043,4.426047147374548,10.54499285241749
7.615803794967949,1.4209928304154162,-0.21813568663359859,5.889335017270321,7.564782559258437,5.735970210070861,11.021733306868885
7.861911483221947,1.5335948497784047,-0.25459528411001875,5.978972384768721,7.138662446057484,7.27564886696302,10.904001323697083
8.098346179875815,1.6815306182803802,-0.280442693602492,5.795900538103258,6.272659599688289,8.645368048078721,10.261073858142788
8.268035805840004,1.8516940872217882,-0.2852637715901954,5.575425009481474,5.205355697978415,9.485840808084284,9.294315677229353
8.332697718721715,2.0368043405575764,-0.2629889997630944,5.571022521972001,4.21655280483526,9.576362733148864,8.282313491838316
8.282424548346452,2.2362173939058514,-0.21331297335908014,5.966982958969107,3.546845576519279,8.893198907121631,7.505279439114026
8.136889341564284,2.453730656364796,-0.14161710297401858,6.808696278397826,3.3283395191845178,7.612324397542954,7.168155720857753
7.938232161036316,2.69355798960932,-0.057454140931422634,7.972189627630167,3.5511829969685187,6.058748875325091,7.341827208992251
7.738254748174991,2.956142869817488,0.027920195263816876,9.184199372332268,4.078327167692804,4.619829529478191,7.937996390153329
7.584096013390209,3.2353947212357053,0.1042361291725394,10.089750514412096,4.702023719871424,3.64772460337374,8.726607788236379
7.506648900177757,3.5183055300330417,0.16438849674634531,10.350191808651104,5.218927460159951,3.3759885286629907,9.395511929047721
7.514708828899147,3.7869820767791813,0.20559581108068034,9.745297143059256,5.494554952499165,3.8694708614906976,9.64076615291998
7.595768675694138,4.022318245154675,0.22937092352773733,8.251211261413054,5.494909260696344,5.017684855346738,9.26472403084998
7.722258527013912,4.2081561054466246,0.24047389667714633,6.071868072427744,5.278937561571642,6.571358777512446,8.252041508087679
7.860564052347847,4.334884889195593,0.2452614270437253,3.612791646507848,4.961739520456213,8.211395631625637,6.7955329083909914
7.979750948549868,4.401779287049245,0.24994634704864968,1.3996635695386748,4.667683529421288,9.63104101880109,5.256731531142124
8.057581293315748,4.4177124029549715,0.2592293312253776,-0.04296453924144077,4.492002621456045,10.60841620404004,4.067521048302583
8.082762608709047,4.400092435011413,0.2755910915565357,-0.3266995279891398,4.481281912371479,11.049717405817265,3.601528576664498
8.05384106247259,4.372056959399937,0.2992963672255975,0.6847207145617505,4.632805956180076,10.992918826507479,4.057106600030278
7.976181499518996,4.358244471330914,0.32894415270575256,2.811548866277451,4.905369193091581,10.574444537753518,5.390973618604888
7.8587502394184305,4.379856904122564,0.362280828032707,5.570922224780896,5.23271801624295,9.972241844488494,7.323795706682154
7.711953764530764,4.450084529965101,0.3970057118851415,8.273987751924569,5.534503936793713,9.344333885006662,9.414140484966003
7.5469139718499765,4.571083386657221,0.4314031034617129,10.191485330452583,5.72497238163219,8.781300336061186,11.175580198297846
7.375734103751013,4.733439856621779,0.464746777417771,10.748757697614735,5.722781747525187,8.28558437827616,12.200582900113849
7.2118734464727305,4.918442911523595,0.4974726764787624,9.695766901763628,5.464581826641056,7.7822040471404454,12.256325788736353
7.069785610602021,5.102693005810725,0.5310979537270435,7.197569283857197,4.921317563161767,7.156407634574755,11.32931866211946
6.963348264149641,5.263892876077331,0.5678380133287548,3.8094266323644397,4.112407651136186,6.306090480940084,9.612702377981881
6.903133432142194,5.386351928781104,0.6099091406914026,0.33513840264988354,3.111508609157836,5.1924387986759255,7.446442767493615
6.893102994330731,5.464890242043558,0.6586239475878364,-2.3933452583046173,2.039405665147319,3.8726653277830985,5.231532165258241
6.927749555573445,5.506322397604601,0.7135349615964434,-3.74744520309527,1.043716683710645,2.503760548065447,3.342364974548367
6.990878570807986,5.5282749136015354,0.7719593502389521,-3.4706336943567737,0.26959280158060156,1.3143319042298152,2.0572485594887207
7.056980453687444,5.555548842723812,0.829151681032178,-1.7315705662532639,-0.17136412903686526,0.5505301823589871,1.518387490301582
7.095440820603782,5.614580048365782,0.879188319727813,0.9498178022257395,-0.22607601793145277,0.40949673201603215,1.723325385746425
7.07687586886373,5.72689582863742,0.9163719092172762,3.871064678133982,0.08745592042109486,0.9779227448415907,2.5427877179243397
6.980022898885847,5.902860288410874,0.9367685237157425,6.350283517084705,0.6832659524462414,2.193131975614236,3.756546636362141
6.797229888569314,6.137280102903181,0.9394283230406529,7.899998558259421,1.4258757438261307,3.8394582368890733,5.098924076623109
6.536857602493078,6.408332830174799,0.9269228938444773,8.326186665171459,2.1604356603282615,5.584519294319975,6.307248465808066
6.221748552292847,6.68062953661413,0.9050175637412148,7.735240990468979,2.7483797094338667,7.050131629037362,7.168138342826175
5.88403470836365,6.912159515087639,0.8815225203525844,6.458782142503797,3.1009773189562027,7.903384335169024,7.556770362210695
5.5575960666122,7.0637326953117086,0.8645735978836024,4.926508547398619,3.2030347574455553,7.946995600314003,7.463444690058438
5.270156017219499,7.1086991415394625,0.8607390894777147,3.5282637541425927,3.1203928179351896,7.186079160963201,7.00113970583193
5.0371235824030105,7.040424760816759,0.8734091167934155,2.5066061559302533,2.9878641684067184,5.851549058034588,6.389114223667032
4.858799179494609,6.875340284391582,0.9018890011152819,1.909835815232028,2.978534047655439,4.368446058895139,5.911908445473593
4.721546385400902,6.650345120110037,0.941484416148578,1.6153575720200533,3.2600364521104455,3.2695439874463004,5.85945144254806
4.602310413305155,6.414788225653902,0.9846415086813948,1.4104861295574054,3.9472587939917454,3.0688159895743854,6.459857741257423
4.474900946477604,6.218833610595798,1.0229252101810693,1.0993120287426077,5.062750265434768,4.122649248722447,7.819172967663542
4.316149434483346,6.101266323388225,1.0493563588808226,0.5957958404523546,6.515284884527758,6.514961347495582,9.880898769261085
4.110476343340568,6.080215849635078,1.0604744872899832,-0.031744403079847335,8.10365858087819,10.001441119318086,12.41413012171439
3.8522547583047797,6.149586089928567,1.0575180434168296,-0.5815615635547927,9.547599420641305,14.035872189066085,15.03495193709251
3.546138846200559,6.28229176748569,1.046329925717781,-0.7963989866950288,10.541730412489809,17.879772307700442,17.26211192286807
3.205874658635254,6.439234522015762,1.0359491168753021,-0.4676721573150905,10.823020079009593,20.7716248770855,18.603345681337043
2.852000631540105,6.581079598843176,1.036235034692373,0.4744196800583359,10.238076901417015,22.11229330659142,18.661299691419345
2.5085660005013386,6.679029359635031,1.0551694629974988,1.9181274538074906,8.794692952339119,21.61604754757731,17.238656026348288
2.198928768124255,6.7212798315860605,1.0965917500110067,3.5884460691245863,6.68284885200042,19.38494204756436,14.415037175622064
1.9410223066333903,6.713499136403746,1.1590020717020992,5.117812183401853,4.254745639510437,15.88553443973006,10.568800670262817
1.7430242526326605,6.673811468218999,1.2357486607646375,6.144801764674151,1.961863629702817,11.834217342488413,6.3275960266710385
1.6007086084457836,6.624556231633698,1.3165048183874877,6.411458919189239,0.25868919961488973,8.022270877777514,2.450449754415635
1.4975792374645303,6.583883113804352,1.3895805828240138,5.83386624773755,-0.5055089737701897,5.127177712523151,-0.3350600321923577
1.4081626309208122,6.559887086968531,1.4444179288711008,4.5289910277631735,-0.17823834793898555,3.5592130269210127,-1.5016290193833797
1.3038762701831133,6.548804607998748,1.4736352530960122,2.7905020090374624,1.1487333682648075,3.3818471362417677,-0.8534204069002366
1.1600746600968646,6.537342439765939,1.4741883317237496,1.0166019310439431,3.1526755406904474,4.324050409610594,1.4166939299427226
0.962486227082147,6.5080001348123115,1.4475156222687957,-0.3955171911292759,5.353258009924384,5.87745612451673,4.7628131318168
0.7113748065410311,6.445559679101522,1.3988249222860234,-1.1623700310421792,7.226962089687755,7.448289070449444,8.410355527701103
0.4223004367800576,6.342806465394884,1.3358584496596986,-1.2003947748032822,8.331006601580125,8.519709627973196,11.541144025096369
0.12312970813956797,6.203926523429773,1.2675004484830066,-0.6546215596489617,8.403170384257136,8.77923126334324,13.493188108979728
-0.15223427756119604,6.044735599365973,1.2024953374206553,0.14578081783038763,7.4127496727234075,8.178516305421521,13.922264349064708
-0.3721985662975146,5.889735169607672,1.1484072489692483,0.7957174716829641,5.5539038749452345,6.914891754266382,12.88033211267116
-0.51613050421506,5.7667498484800666,1.1108537281512534,0.9520080997100814,3.189554604182553,5.347833878693028,10.787812508312799
-0.5812250608577758,5.7004214228997245,1.093018243057552,0.45323494516219454,0.7659126950140007,3.8814186031228495,8.306855082898718
-0.5855890998843305,5.706052672567154,1.095461340472645,-0.6213812003048372,-1.278503632916818,2.849876727692941,6.151402528788402
-0.5661632167449667,5.785224025252575,1.116255418933938,-1.9752995917270013,-2.589352811688749,2.4372202732782893,4.887897572301744
-0.5712647164897964,5.92428939570908,1.1514277674833389,-3.191288641802073,-2.946828952586213,2.6474620308127244,4.78257612468598
-0.6490382190509552,6.096332080092969,1.19562140075919,-3.8666131373732173,-2.287261192129682,3.325583270054469,5.737447519519465
-0.8345439742842774,6.266470739326847,1.242822764104495,-3.7406268435296997,-0.6998874550729327,4.216425750897039,7.331500265497645
-1.1390937037958235,6.399618721232458,1.28700918091465,-2.774619222658372,1.594420005922113,5.0415511711486785,8.953255010331073
-1.5453029203148723,6.4690319029067656,1.3226454394451799,-1.1624021200870636,4.276136934878156,5.572899686042488,9.983951005781988
-2.0099649360274743,6.463418859592359,1.3450640943292431,0.7271573624469232,6.967584914695022,5.685776808665755,9.975905114962544
-2.474512145395318,6.390302504776288,1.3508282523336534,2.4552819152547243,9.278827088955719,5.380777601254408,8.773480972114264
-2.8802516645546454,6.27398155673242,1.3381489899805399,3.6344337367178543,10.857583188633404,4.772655181226377,6.544032009330409
-3.183750146773045,6.147909022150983,1.3073169987641167,4.031531590366032,11.440670412756337,4.051681647560737,3.7158069720263533
-3.3675345249348165,6.043256483536382,1.260973996557521,3.6252304844843883,10.901616328180442,3.4284132014701845,0.8482822351365884
-3.4428959967236636,5.977153254252686,1.2039869982942621,2.601531746910129,9.285347412487566,3.07580136940741,-1.5218440842630505
-3.4444354655092955,5.94475899286351,1.1427645458030817,1.2882376542147547,6.818239924297071,3.0832789327130676,-3.0133936300225646
-3.4188552242565144,5.9184553664441655,1.0840601858055943,0.046142065811522776,3.8831079968007574,3.4349452898534536,-3.478403403442805
-3.412151491704954,5.855183181781338,1.0335533297070623,-0.8504163808170896,0.9556738354401679,4.017443210790877,-3.0111277269830303
-3.4592149709586124,5.710096592129978,0.9946510354372907,-1.3038994760473566,-1.4894203588100536,4.653768070731401,-1.895421680196457
-3.5782513968542373,5.4523317367539565,0.967921537741429,-1.4204520809264702,-3.0830457483550893,5.150878123967618,-0.5125066798619959
-3.7703537912716123,5.07769602675402,0.9513503143964319,-1.4583032118286539,-3.6491296309668613,5.345726464682948,0.7627218401405466
-4.0229339620508116,4.613868765525808,0.9412990618601537,-1.7111268929577617,-3.2489101818062274,5.137604697067048,1.650703964465124
-4.31501373397031,4.116016571301461,0.9337890940764547,-2.3668388420235553,-2.1654762399793275,4.5020448960215695,2.0228445927144443
-4.622535014772827,3.6537639214719753,0.9256337650006398,-3.3962238274911902,-0.8287260659071864,3.4885526017523216,1.9147816514874458
-4.922547639739129,3.2931616779932393,0.9150382994975669,-4.519324931516825,0.3010761293229238,2.207777284458365,1.4979524925458414
-5.195992531305006,3.0787859236984754,0.9015178532488421,-5.2713491137952815,0.8595303547524221,0.8129386548067062,1.0184388801927422
-5.429456843662898,3.0210092993209705,0.8852580812022874,-5.152896293684469,0.6782643364542847,-0.522404979009406,0.7185488251684874
-5.616464937482431,3.0920050180679284,0.8662536300918329,-3.8159266426830767,-0.1705408449459098,-1.6299115816444687,0.760738556277785
-5.758524539944735,3.2317059998488076,0.8436331613627253,-1.2208612506262086,-1.3998095273837647,-2.37410851714351,1.1743037213956498
-5.865519378562705,3.362380927980905,0.815493401530049,2.2919483908474536,-2.5978304065873696,-2.678008046914876,1.8413709159224747
-5.9545953960718245,3.408280586360712,0.7793595355950108,6.045588080464757,-3.3572478801787144,-2.5400111406766857,2.529248444333763
-6.046843902868293,3.3154107715123495,0.7331440901272421,9.178244709707899,-3.4027643131708265,-2.0356948269296766,2.962357126555742
-6.161922407959617,3.066221674827841,0.6762740776581512,10.864558715311647,-2.6757355287641964,-1.3018573719280697,2.9128624902380285
-6.311909720856282,2.6850155973794134,0.6105623809808315,10.547169330024214,-1.3472030569438391,-0.5059387756005048,2.2806821728254985
-6.4965229702862075,2.2320829787144905,0.540453021932448,8.112694457730209,0.2442151965542149,0.19110101741547353,1.1354635145237366
-6.701770393654341,1.7875893110093046,0.47246459222865084,3.956523524986759,1.7063647563840092,0.6684121957498176,-0.29423408278553814
-6.903047923500629,1.4293140740475712,0.4139250844485702,-1.0922777413485145,2.7186238039023203,0.8670183115853684,-1.680916758110521
-7.07202619188605,1.2105159918173445,0.3713296869823707,-5.974546012863054,3.125227426837518,0.7955577947715503,-2.6873807287822467
-7.185175247909783,1.144580030510567,0.348772170465508,-9.678687061464425,2.967588336086503,0.5207345090729922,-3.057574227274389
-7.231132819372519,1.201306874574939,0.3468697841620017,-11.508094456059577,2.448985819559652,0.14696408183430615,-2.6840204686026636
-7.214596223258292,1.3161451074638788,0.36244859477802854,-11.252064718278165,1.8480381028201704,-0.2087043660344759,-1.6362050954405054
-7.155707930724474,1.4095030523089762,0.38904182606085735,-9.204959038652124,1.4129475811208676,-0.4408847872388257,-0.14555345998111158
-7.085370062884706,1.4100127594647016,0.4180490720616006,-6.032091368629703,1.272073716976946,-0.47571114168644646,1.447908093901012
-7.037982286015303,1.274466447964007,0.4402689548783537,-2.535561585728961,1.3882910798276675,-0.28447214881773547,2.774871900992417
-7.043516878573438,0.9984976018347538,0.4474766176249205,0.5936814864718796,1.5694647961500539,0.10974477812564848,3.5239538412643014
-7.120734495098318,0.6153487939267577,0.43375268670728606,2.952468128497704,1.5311314368734068,0.6330935768208429,3.5151218442608005
