6.842042306708196,1.5514644547748904,0.8827631257696836,10.561245884418643,-7.596206207733806,-7.933116972972862,5.9830816709194705
6.7874161980348315,1.6217655145646135,0.802757912290785,11.329126195742978,-5.882872358564463,-11.350322228673464,4.027967424676691
6.712042281547259,1.6767060250142907,0.7110008840140482,10.205219882115971,-3.11656476060167,-12.048356100435818,2.4078315233791736
6.637215124230184,1.6910873304215162,0.6163968242831157,7.355785601623577,0.0730072022328929,-9.894360220732986,1.3483255793729656
6.579749354097631,1.6465123700094735,0.5301071998323739,3.364793691963014,3.0523282326039824,-5.40637266445199,0.8940291036075644
6.545890680499987,1.5329622015004165,0.4631964953039838,-0.9247426986740614,5.313252473531678,0.3865324969095713,0.9249382737286634
6.5284824969820034,1.3499510923460722,0.4239172802152354,-4.624754738186072,6.556286675549809,6.21812562521552,1.2254228097783086
6.508593537488251,1.1073183204065942,0.4154381832742168,-7.012107359929102,6.718731586749143,10.912535203354652,1.5802990416008618
6.4612892569228215,0.8252494334117874,0.43472030768039865,-7.682640562450085,5.952717111252367,13.669080083708787,1.8611336412486608
6.363649792747557,0.5328508476525732,0.4729031045898823,-6.618473814052958,4.566718013986019,14.223979546884697,2.068493511156066
6.202200064094589,0.2647178777937535,0.5171007619935608,-4.163768988606227,2.947674224357272,12.850820337844334,2.3137339744495113
5.977121647679637,0.055468024959748244,0.5531051475867841,-0.9259582846447018,1.4812228445284794,10.214849282821211,2.7499952884573498
5.701906879643316,-0.0670082637306022,0.5682701476284313,2.3679163496960536,0.485189649842804,7.140832327758926,3.4838935398274473
5.398880475677462,-0.08812365321637823,0.5538575677127453,5.026719113166023,0.16582799618547056,4.374962793202133,4.506286071669067
5.092459759839164,-0.011247076028470903,0.5063236856160979,6.532515467747438,0.5983457151908841,2.4124642290099647,5.669976238367797
4.802616062509879,0.14104324293921003,0.4273463475447567,6.635718141744633,1.72651423266344,1.430046791719779,6.720964824390328
4.540645809874035,0.3298339336686233,0.3227511516661315,5.3919299227657564,3.374220522823434,1.3210270537320976,7.368935353361668
4.308331662058514,0.5066252899593121,0.20080227303606077,3.1339593343624803,5.265208434708542,1.7978240335414128,7.3708101035156846
4.100319709973294,0.6227548804696161,0.0704871039633283,0.3846637033374775,7.052634793565019,2.5133137061280397,6.600789048766022
3.9084962296119765,0.6395712380072336,-0.05963035123576207,-2.26993176562862,8.362705561951856,3.1602210541822497,5.088153635304779
3.7265963281871306,0.537061367820769,-0.18170087742677202,-4.31620949713208,8.853776185562937,3.5278218171473434,3.015476380163054
3.5532954731230606,0.31873689458690113,-0.2881794303113253,-5.422338503859092,8.284854455389612,3.515862901223301,0.6810553685383395
3.3925822250339435,0.011260959188220848,-0.37127229657098726,-5.493980635833373,6.579462682867869,3.1185463669975415,-1.5620038997764016
3.2511936201534484,-0.3414535817672106,-0.42295868250613156,-4.665887511999238,3.8669078344846417,2.394991102311809,-3.373458249535087
3.134094656987095,-0.68836321482583,-0.4360814550183071,-3.2389808932964947,0.4855829867095215,1.4398688497778132,-4.484895313917183
3.039956716329679,-0.9829113035332477,-0.4064603530229487,-1.5876477496761998,-3.0589798708646043,0.36282333011286294,-4.739974646209875
2.958795064068609,-1.1928093887465832,-0.33536917743932215,-0.06724294083969774,-6.177969077152798,-0.7201100845210141,-4.112744544715114
2.8730930381066893,-1.3052346694048274,-0.2313542402325356,1.0531926944477787,-8.311296228414921,-1.6853345301662594,-2.7059164319395403
2.762175182936701,-1.3263839664870656,-0.11046137753142898,1.6199143752931056,-9.045403484722438,-2.398277875160028,-0.7327104514067149
2.608089486627033,-1.276428143631038,0.005546148344622378,1.5860683800783295,-8.209682785519677,-2.7183227617286967,1.5148369628870408
2.400636104663779,-1.1824522192991276,0.09270414194248715,0.9783939357487201,-5.925770055533535,-2.520585495477883,3.7087070819517494
2.1397455880231853,-1.0722075570677696,0.1292692273340045,-0.14228448913215458,-2.5932794759551454,-1.7346144273606168,5.534542150655831
1.8347702735398927,-0.9704039879579086,0.10000187697200263,-1.7084217596377878,1.189005797371874,-0.3883635593279427,6.739950893249493
1.5015921784538677,-0.8975422583915397,-0.000610904277064192,-3.6489838550381486,4.750543584037066,1.3626051162851875,7.170916541736552
1.1590747582689247,-0.8699536965322185,-0.16680784327854098,-5.8672611375576675,7.495828557205606,3.2397559387898363,6.787965460540923
0.8261261454796444,-0.8994603045717716,-0.3819641459916595,-8.204302374585914,9.035133044320652,4.88762097755245,5.660608741782836
0.5198545687432228,-0.9918555329118732,-0.6209474850904301,-10.4090291831012,9.265905467162417,5.951951111962029,3.946296166239674
0.2545296488889076,-1.1446084155750123,-0.8541065787731189,-12.138930133327849,8.3820537229894,6.166901474615572,1.8639184778829176
0.040701226608294956,-1.3450794458145483,-1.0522480337824234,-13.007050560388157,6.805929661682915,5.424085372048759,-0.33041248708342913
-0.11603739001037347,-1.5706741750967856,-1.1916619694845738,-12.672438777958963,5.059084589399524,3.8030130267580344,-2.3640038202399896
-0.21665458423013847,-1.7917384991540783,-1.258150673140189,-10.949352239806318,3.606881189465624,1.5557109567048084,-3.969381217000848
-0.2700603400222036,-1.976935725685154,-1.249216052458757,-7.896240486720057,2.72205258675143,-0.9480157682020238,-4.913718093876316
-0.29328196775532306,-2.099822074083397,-1.1740394964538603,-3.84729011351635,2.408805479680552,-3.2989574961144768,-5.038588082968251
-0.3095863101418125,-2.144802073730416,-1.0514524517435022,0.6320589313195895,2.4122904080584022,-5.131577271507925,-4.305120921595986
-0.34441247109414586,-2.1108082936975237,-0.9065150500482789,4.856478727515607,2.3131565341009517,-6.1944577910321685,-2.831545624707986
-0.4199850556736011,-2.011781424837982,-0.7664629482488967,8.165497867697391,1.6810498204646713,-6.394765905965897,-0.9052959104945593
-0.5502400670441654,-1.873958479007016,-0.6566843746665579,10.058066112301242,0.24176203052742426,-5.808101846412109,1.0464657796012125
-0.7377726324638029,-1.73074695608473,-0.5971963716141265,10.281249707495984,-1.9943394905088188,-4.650689760910836,2.5343463066513854
-0.9738525014789148,-1.6164036077427122,-0.5999411779327352,8.857668877065022,-4.687375393644538,-3.2184734894790834,3.1224545196088456
-1.2414816263792727,-1.559863965879545,-0.6671669076347571,6.057823163324361,-7.229406808282916,-1.8073476440803715,2.5550236826392037
-1.520457119476179,-1.5799475423528444,-0.7911385205003719,2.336037956103777,-8.903236903226045,-0.6375401403773224,0.8552314334579063
-1.7928029716068659,-1.6828201321646892,-0.9553518051866082,-1.7508374500611859,-9.096312335455012,0.1923902860274129,-1.6411799502997841
-2.0468880917174297,-1.8620521359413293,-1.137230040679824,-5.629692760188945,-7.504731526883862,0.7047849274683128,-4.339194533417918
-2.279031679866682,-2.100972001678747,-1.3119792743319227,-8.795646850042786,-4.260160514003414,0.996185140898205,-6.520539459947931
-2.492258593849806,-2.376472757767316,-1.4569500258979342,-10.887430598959668,0.06615173859470473,1.1655197632579057,-7.530560341366131
-2.692840232824707,-2.663185274083031,-1.5556277865481183,-11.74196852444825,4.589563321608104,1.249696754328085,-6.964135226453599
-2.88600854556091,-2.9370606456104946,-1.60036369792511,-11.414713046774946,8.333889549938993,1.1962607319796326,-4.794115194483999
-3.072493022691731,-3.1778193819881486,-1.5932077972342502,-10.157155871242551,10.484180087450705,0.8867835949606843,-1.39948863125304
-3.2472231429962526,-3.3702359374286415,-1.544676845003516,-8.353285900625202,10.597042409293646,0.20300128943860013,2.520247082886828
-3.400789238113359,-3.5046213387610248,-1.4708435517996348,-6.428419352618296,8.70950831971703,-0.8906750915122051,6.122029741977896
-3.5233088572751576,-3.576986228065931,-1.3895866848313847,-4.752730110703698,5.318733593263663,-2.2830219252871298,8.634939132630283
-3.6094749080660455,-3.589189386634503,-1.3170236594851508,-3.565007595890502,1.2425668883886862,-3.7002219363324698,9.549580308611917
-3.6630258329085623,-3.549049004047388,-1.2649902821122474,-2.937826971191395,-2.5960199395600916,-4.751665791121356,8.726292619259379
-3.698881215962436,-3.4701320904398836,-1.2400068181906903,-2.7934891329270033,-5.398569637773273,-5.027737296405762,6.396273070421484
-3.7417778440825082,-3.3708646838486755,-1.2436515321108377,-2.963733728682915,-6.672411755154697,-4.220320029696346,3.065748382535331
-3.821251344648942,-3.2726997104906244,-1.2738473346654926,-3.270864167786341,-6.318979678952865,-2.2284539355840316,-0.6372289292793905
-3.9639296763538128,-3.1972759565954703,-1.3263843226923644,-3.5996936056454256,-4.6147768197391565,0.7829514060033098,-4.120928559355179
-4.185046407267747,-3.1627896894906047,-1.396078821714298,-3.9328347954273,-2.1031361222236264,4.388555508249248,-6.947101741184203
-4.481620846594692,-3.1801752496323,-1.4772463883413085,-4.336384690441211,0.5614529299105755,7.9725033928099585,-8.88240471657338
-4.8296821126736695,-3.250045177339207,-1.5635276445493655,-4.903945608826911,2.7679118214189793,10.849343726681198,-9.885558876382401
-5.187078346886801,-3.3614710581243954,-1.6474231068882437,-5.685270096158078,4.0641652565986535,12.412358133121987,-10.052429824709272
-5.501882556076929,-3.4934348649728535,-1.7200562586427743,-6.632787817228394,4.216868102507669,12.27803197498471,-9.549310245666456
-5.724610254889633,-3.6191526906719935,-1.7716304785756265,-7.591130830689606,3.219223951401949,10.39112065219166,-8.559286495375826
-5.821055960891662,-3.7126270007587716,-1.7927842200985273,-8.335498032908399,1.2635024649060151,7.057971191380134,-7.252634823835161
-5.782096667003943,-3.755950742355514,-1.7766682776166713,-8.6438073495734,-1.3034093153503805,2.8902495446372436,-5.777505573386154
-5.627500334518092,-3.7453217612192504,-1.7212116556293777,-8.374525955220827,-4.030094719433974,-1.3339644579334788,-4.258473914593378
-5.402404903729448,-3.6936854659421363,-1.6308493883232078,-7.521383527868849,-6.415349100505722,-4.857064764529398,-2.7909842726349057
-5.167203475282669,-3.6285926175926435,-1.517036180985101,-6.22635630823536,-7.973503547714376,-7.122946559226985,-1.4279220220808384
-4.983476256048852,-3.5852169922947623,-1.3971532257869224,-4.747905292938304,-8.31435217051952,-7.897313149387253,-0.16545129120284888
-4.899775622549896,-3.5961863239233574,-1.2918444172151207,-3.3961149246945337,-7.230385859041877,-7.291951169473335,1.057637825027896
-4.9411048401618585,-3.6813046389966226,-1.221265467366021,-2.455329055464725,-4.769237750568128,-5.690830491859178,2.334452195689127
-5.104776999195337,-3.840677577327502,-1.2010655963549912,-2.1162416296222153,-1.2610153309678562,-3.609377194431101,3.7369463241607304
-5.363357408666755,-4.053798288557203,-1.239044094141399,-2.434234899976158,2.7233550301801497,-1.5386512554541398,5.25036587469015
-5.6732638858365405,-4.2850532362541776,-1.3332859141963933,-3.3219530062885125,6.485174467192211,0.17410593079968553,6.723946583632291
-5.986076641054213,-4.493736762299247,-1.4722137351044553,-4.57481359344373,9.357041418735639,1.3764314544335283,7.868832004083382
-6.259199713704506,-4.645085818703841,-1.6365123392645233,-5.920740142410767,10.861796883240451,2.0897190877685294,8.32043574052246
-6.46326167743828,-4.7187247447568295,-1.8024437591619453,-7.081057357805529,10.821910710598168,2.4384531775651523,7.75629062774713
-6.58511070746031,-4.7121684448342025,-1.945814344223996,-7.828501289109353,9.386136949424483,2.564508235255194,6.032798486817725
-6.626764647905778,-4.6389847756713944,-2.0458256829581796,-8.030293899243626,6.968837322304277,2.5596240023154593,3.288579656338173
-6.601647446067137,-4.5230041829248515,-2.0881854699433022,-7.668476081980619,4.125866374178666,2.436671583847218,-0.03288499285921285
-6.529688223641526,-4.390970836860433,-2.06706625526324,-6.835195956971169,1.4082925541737712,2.143514250145899,-3.263227550631502
-6.432572299085682,-4.2660639211883655,-1.9857020732013784,-5.706242395909422,-0.763279073525732,1.6078854502346962,-5.6771251917635075
-6.329958586533653,-4.163964940335636,-1.855595706367722,-4.500560990967248,-2.173104731257791,0.7918059795160012,-6.699815761017215
-6.237052426868241,-4.092006196189857,-1.6945007034253665,-3.435750153890568,-2.821741939740908,-0.26807143233784114,-6.088007551102219
-6.1635953119582565,-4.050848881685967,-1.5235441265726597,-2.6891407408376957,-2.8815087816749534,-1.4517705310885856,-4.023243978814311
-6.114061555636195,-4.037449778967118,-1.3640149793579284,-2.371386706479687,-2.6160930338796637,-2.584095649390869,-1.083627692975644
-6.088637788477072,-4.047937520847258,-1.2343843055873174,-2.5156192946482703,-2.2899901085782326,-3.489741663451242,1.9014488248403087
-6.084473040433317,-4.079377890137428,-1.1480130933421768,-3.081386104091829,-2.091957670766962,-4.053585156026183,4.072305099846757
-6.096778760480771,-4.130051600496096,-1.111788805613647,-3.9696784684754536,-2.0902338093094057,-4.260423908494907,4.7723194092246555
-6.119589105542427,-4.1985304594572135,-1.1257105676480652,-5.043753628533181,-2.228149796200238,-4.19530703749726,3.7283784275509673
-6.146240674893545,-4.282296187361602,-1.1833036147392049,-6.15033510785644,-2.3585920374945597,-4.001396257026601,1.1297718203544067
-6.16977623399067,-4.376773239554476,-1.2727026320949626,-7.137044279802246,-2.3057226900187384,-3.8107565121544833,-2.4148173207778734
-6.183466257859365,-4.475406943357673,-1.3782516149664,-7.864092466595013,-1.9342838011270966,-3.676532671443286,-6.030432370897074
-6.181504224992511,-4.570867562586478,-1.4824651386346186,-8.21060308914936,-1.203628381525283,-3.5365502625215517,-8.798554217902245
-6.159752816792631,-4.656795794390715,-1.5681638163680685,-8.077953411615647,-0.18802239168706303,-3.22728567313723,-9.990320052313837
-6.116306021620974,-4.729073533642039,-1.620558621511282,-7.39411075647128,0.9434057444681251,-2.5476412774710253,-9.248501065750244
-6.051662604033933,-4.785748349356476,-1.6290455498167125,-6.1236687001132335,1.9787108836663567,-1.3517387934728826,-6.671745016026426
-5.968465233188665,-4.825512872913281,-1.5884972231037384,-4.286974890736065,2.7273673594297256,0.3632667340279798,-2.7833309906923036
-5.870938150905849,-4.8456457071798456,-1.4998989566229595,-1.9872951099235252,3.074154980465797,2.409657834140019,1.6011147400785826
-5.76423794271194,-4.840906115421185,-1.370264438658279,0.5619848983138048,3.006614469653526,4.425697669617839,5.567656036883028
-5.6538906402972495,-4.8045746465701455,-1.2118652363982758,3.0246057940207334,2.611361669724178,5.958796554509433,8.309609275679458
-5.545384557723751,-4.731717876955016,-1.0408943530580173,4.959672340385066,2.0448482435779747,6.5936830504796005,9.29771414999173
-5.4438798843779255,-4.623420446880883,-0.875729569382398,5.882295724247851,1.4895648626897318,6.085670080672246,8.38137446775066
-5.353900083856639,-4.489921403204692,-0.7349540040234712,5.3658281405501915,1.1072489216172245,4.454045524425855,5.805260028078175
-5.278822632435083,-4.35077708077757,-0.63524714759973,3.1686965981517914,0.9988722055042593,2.001203689204998,2.143372138611759
-5.2200756451942025,-4.2312867727846015,-0.58922946014365,-0.6460933281600921,1.1791950187385098,-0.7540496263222523,-1.8319934700927223
-5.176211940022048,-4.1559517074601615,-0.6033825268268659,-5.638667456144657,1.5717424889918281,-3.2129786252626356,-5.317433864538088
-5.142333861016105,-4.141024689620963,-0.6762906935076166,-11.00344982777293,2.0271128440862105,-4.863496271055467,-7.646563117389701
-5.110408168461893,-4.188715667851058,-0.7976072686527487,-15.683018920666507,2.362704906924756,-5.425163698363076,-8.42435407883316
-5.07067885147472,-4.28514185982354,-0.9482343635176775,-18.576026035202215,2.415703201075576,-4.925254337394935,-7.600492906919003
-5.013812496080275,-4.402843959207393,-1.1021168578553124,-18.79907704810194,2.0953709908231914,-3.679033620125592,-5.46743641595094
-4.932989882289431,-4.507161937197402,-1.2297456665059534,-15.937839111204738,1.418035160818457,-2.1784640160240816,-2.5844229190121397
-4.825198572005791,-4.564600923073643,-1.302997628609394,-10.214845147815891,0.5109022340570152,-0.9250724581643874,0.35578647993568613
-4.691453895463889,-4.550915739346943,-1.3004531221424358,-2.515674425808957,-0.42035542409047266,-0.2632617945078989,2.687763773648851
-4.536252104060157,-4.456985477775525,-1.2120136389535354,5.751018002780053,-1.1525581144534889,-0.27141155894547536,3.9247424536139675
-4.366870544212356,-4.291316887067834,-1.041642054461791,12.939802680216065,-1.5149453854675623,-0.7481156860087024,3.8638995970435634
-4.192993610519035,-4.078860186986495,-0.8074147906148136,17.538633387648595,-1.4431641800816004,-1.2967988880245291,2.619028685700977
-4.026647346128709,-3.856545842502243,-0.5387157947895548,18.531626113791535,-0.9971162315867131,-1.4769313200912164,0.5722071307738611
-3.881878736109248,-3.666482461801004,-0.27111528687994,15.658083452908379,-0.33597858402619957,-0.9677455350002961,-1.7417020678239927
-3.7733899570262706,-3.5480614114708606,-0.0400311209810995,9.494093586163277,0.3396156641576064,0.3114641643047821,-3.784234005008351
